,0,1,2,3,4,5
391,,24.72,24.73,24.72,24.73,94231
392,1.0,24.74,24.77,24.72,24.72,8481
393,2.0,24.72,24.7328,24.7157,24.73,8857
394,3.0,24.67,24.72,24.66,24.71,28662
395,4.0,24.6658,24.68,24.66,24.675,10599
396,5.0,24.7,24.7,24.665,24.665,7650
397,6.0,24.67,24.71,24.67,24.71,9027
398,7.0,24.675,24.6899,24.67,24.675,7307
399,8.0,24.6662,24.6776,24.66,24.6776,7666
400,9.0,24.6659,24.67,24.66,24.6657,4709
401,10.0,24.66,24.67,24.66,24.67,1209
402,11.0,24.66,24.67,24.66,24.67,4045
403,12.0,24.67,24.67,24.65,24.66,35545
404,13.0,24.66,24.67,24.66,24.67,1340
405,14.0,24.677,24.677,24.66,24.67,7464
406,15.0,24.68,24.68,24.67,24.675,5620
407,16.0,24.69,24.69,24.68,24.6858,3870
408,17.0,24.695,24.7,24.6858,24.6858,6456
409,18.0,24.71,24.71,24.69,24.6901,48515
410,19.0,24.6901,24.71,24.69,24.71,19701
411,20.0,24.6966,24.7,24.69,24.69,7658
412,21.0,24.7002,24.71,24.7,24.7,9908
413,22.0,24.71,24.71,24.7002,24.7055,4842
414,23.0,24.705,24.72,24.7,24.7042,17518
415,24.0,24.705,24.71,24.701999999999998,24.71,3432
416,25.0,24.715,24.72,24.705,24.71,6718
417,26.0,24.7251,24.73,24.7188,24.7188,6052
418,27.0,24.71,24.73,24.71,24.73,14425
419,28.0,24.7159,24.72,24.71,24.72,5631
420,29.0,24.72,24.72,24.71,24.7142,2085
421,30.0,24.715,24.72,24.71,24.7101,3590
422,31.0,24.715,24.72,24.715,24.72,552
423,32.0,24.72,24.72,24.7102,24.72,1765
424,33.0,24.72,24.72,24.71,24.71,3824
425,34.0,24.715,24.72,24.71,24.719,5716
426,35.0,24.72,24.72,24.7102,24.7161,3053
427,36.0,24.6956,24.72,24.69,24.72,23222
428,37.0,24.6935,24.7,24.6901,24.6901,850
429,38.0,24.695,24.7,24.69,24.69,1800
430,39.0,24.7,24.705,24.69,24.693,14212
431,40.0,24.6944,24.6999,24.69,24.6999,1612
432,41.0,24.7,24.7,24.6902,24.7,1395
433,42.0,24.67,24.7,24.67,24.695,33900
434,43.0,24.6741,24.68,24.67,24.67,6101
435,44.0,24.65,24.6786,24.65,24.67,11714
436,45.0,24.66,24.66,24.65,24.66,7211
437,46.0,24.66,24.67,24.655,24.66,11342
438,47.0,24.665,24.6699,24.6602,24.6694,1815
439,48.0,24.665,24.67,24.66,24.67,2860
440,49.0,24.67,24.68,24.6602,24.6602,15951
