,0,1,2,3,4,5
1541,,63.49,63.49,63.49,63.49,12717
1542,1.0,63.46,63.46,63.23,63.23,200
1543,2.0,63.525,63.8,63.315,63.315,6038
1544,3.0,63.53,63.67,63.48,63.57,4500
1545,4.0,63.6344,63.6344,63.53,63.59,1580
1546,5.0,63.63,63.68,63.62,63.67,1100
1547,6.0,63.7,63.7,63.63,63.63,1447
1548,7.0,63.54,63.7,63.5,63.7,6615
1549,8.0,63.52,63.68,63.52,63.54,3503
1550,9.0,63.44,63.54,63.43,63.52,4200
1551,10.0,63.455,63.465,63.41,63.44,4699
1552,11.0,63.48,63.51,63.4,63.44,5612
1553,12.0,63.48,63.49,63.45,63.46,1100
1554,13.0,63.54,63.595,63.5,63.5,2434
1555,14.0,63.62,63.64,63.57,63.57,2000
1556,15.0,63.61,63.62,63.58,63.62,3057
1557,16.0,63.58,63.6301,63.58,63.625,1639
1558,17.0,63.61,63.62,63.6,63.6,700
1559,18.0,63.61,63.61,63.56,63.6,3100
1560,19.0,63.64,63.64,63.61,63.61,1109
1561,20.0,63.565,63.65,63.565,63.65,1273
1562,21.0,63.5425,63.55,63.52,63.52,700
1563,22.0,63.51,63.51,63.51,63.51,300
1564,23.0,63.525,63.525,63.46,63.49,1900
1565,24.0,63.5,63.54,63.5,63.525,2800
1566,25.0,63.44,63.5,63.44,63.5,2600
1567,26.0,63.47,63.49,63.45,63.45,2353
1568,27.0,63.49,63.51,63.47,63.4762,1300
1569,28.0,63.42,63.49,63.42,63.48,1900
1570,29.0,63.4,63.42,63.37,63.4,1900
1571,30.0,63.385,63.385,63.36,63.37,500
1572,31.0,63.38,63.38,63.35,63.37,900
1573,32.0,63.405,63.405,63.38,63.38,2481
1574,33.0,63.43,63.43,63.43,63.43,400
1575,34.0,63.47,63.47,63.45,63.45,500
1576,35.0,63.46,63.4955,63.44,63.4955,1600
1577,36.0,63.48,63.485,63.44,63.44,7111
1578,37.0,63.39,63.5,63.38,63.47,4800
1579,38.0,63.3427,63.4,63.33,63.3984,2722
1580,39.0,63.38,63.38,63.355,63.37,2500
1581,40.0,63.36,63.41,63.36,63.41,1937
1582,41.0,63.26,63.32,63.22,63.32,1400
1583,42.0,63.33,63.33,63.28,63.28,300
1584,43.0,63.36,63.36,63.32,63.32,509
1585,44.0,63.34,63.42,63.29,63.31,5609
1586,45.0,63.41,63.41,63.36,63.36,900
1587,46.0,63.41,63.41,63.37,63.37,600
1588,47.0,63.3499,63.39,63.33,63.39,1700
1589,48.0,63.36,63.36,63.3098,63.3297,3400
1590,49.0,63.32,63.345,63.32,63.32,300
1591,50.0,63.29,63.33,63.29,63.29,1004
1592,51.0,63.275,63.28,63.26,63.27,1100
1593,52.0,63.31,63.31,63.26,63.27,1300
1594,53.0,63.3,63.315,63.3,63.315,400
1595,54.0,63.3,63.32,63.3,63.32,600
1596,55.0,63.3,63.35,63.3,63.33,2400
1597,56.0,63.38,63.4,63.315,63.315,2250
1598,58.0,63.39,63.39,63.37,63.37,1200
1599,59.0,63.37,63.4025,63.35,63.4,2400
1600,60.0,63.3597,63.36,63.3597,63.36,300
1601,62.0,63.31,63.35,63.31,63.33,1700
1602,63.0,63.2838,63.31,63.2838,63.31,700
1603,64.0,63.28,63.28,63.28,63.28,350
1604,65.0,63.34,63.34,63.25,63.27,4268
