,0,1,2,3,4,5
782,,50.44,50.5,50.44,50.45,32155
783,1.0,50.66,50.7218,50.45,50.48,17950
784,2.0,50.7801,50.83,50.6107,50.658,25271
785,3.0,50.5916,50.88,50.5916,50.81,19911
786,4.0,50.625,50.71,50.57,50.57,77456
787,5.0,50.62,50.72,50.59,50.63,36771
788,6.0,50.575,50.64,50.55,50.605,26415
789,7.0,50.597,50.64,50.53,50.57,20790
790,8.0,50.665,50.67,50.55,50.55,18775
791,9.0,50.85,50.85,50.64,50.64,18371
792,10.0,50.965,51.08,50.82,50.835,54665
793,11.0,50.9554,51.059,50.901,50.95,24094
794,12.0,51.1,51.125,50.9305,50.977,24659
795,13.0,51.01,51.07,50.965,51.07,35932
796,14.0,50.9126,51.048,50.86,51.02,31284
797,15.0,50.93,50.99,50.8625,50.91,21105
798,16.0,50.73,50.9301,50.69,50.9186,38015
799,17.0,50.585,50.8,50.58,50.73,34551
800,18.0,50.435,50.61,50.43,50.59,66604
801,19.0,50.43,50.5,50.3,50.44,61196
802,20.0,50.4403,50.58,50.42,50.42,15701
803,21.0,50.4375,50.44,50.29,50.44,51410
804,22.0,50.49,50.519,50.38,50.44,49537
805,23.0,50.535,50.55,50.42,50.49,17400
806,24.0,50.5574,50.6,50.5,50.516999999999996,18531
807,25.0,50.575,50.58,50.531000000000006,50.57,18635
808,26.0,50.61,50.62,50.57,50.58,10949
809,27.0,50.51,50.61,50.5001,50.61,18089
810,28.0,50.57,50.57,50.505,50.51,22608
811,29.0,50.535,50.56,50.53,50.56,4153
812,30.0,50.49,50.53,50.46,50.53,26168
813,31.0,50.44,50.51,50.44,50.495,15550
814,32.0,50.41,50.47,50.4,50.4305,20124
815,33.0,50.43,50.44,50.415,50.415,18865
816,34.0,50.53,50.53,50.435,50.44,14053
817,35.0,50.48,50.53,50.47,50.53,5220
818,36.0,50.51,50.52,50.475,50.48,6803
819,37.0,50.52,50.535,50.51,50.52,10311
820,38.0,50.53,50.54,50.505,50.53,10978
821,39.0,50.535,50.57,50.52,50.5287,10233
822,40.0,50.55,50.55,50.495,50.535,5681
823,41.0,50.54,50.56,50.53,50.55,1600
824,42.0,50.495,50.57,50.495,50.54,12433
825,43.0,50.54,50.54,50.495,50.5,7192
826,44.0,50.5239,50.55,50.52,50.54,14416
827,45.0,50.43,50.53,50.43,50.525,11290
828,46.0,50.425,50.53,50.425,50.44,26839
829,47.0,50.318999999999996,50.41,50.318999999999996,50.41,13327
830,48.0,50.31,50.395,50.3,50.32,16589
831,49.0,50.31,50.34,50.3,50.31,6400
832,50.0,50.33,50.35,50.27,50.31,26985
