,0,1,2,3,4,5
2700,,123.78,123.78,123.78,123.78,9108
2701,1.0,123.33,123.43,123.32,123.43,500
2702,2.0,123.01,123.32,123.01,123.32,1300
2703,3.0,123.11,123.41,123.11,123.41,600
2704,4.0,123.31,123.31,123.31,123.31,100
2705,5.0,123.58,123.58,123.27,123.27,6050
2706,6.0,123.98,123.98,123.625,123.625,700
2707,8.0,124.02,124.02,123.98,123.98,300
2708,9.0,124.04,124.04,124.02,124.02,200
2709,10.0,124.14,124.28,124.04,124.08,1600
2710,11.0,124.08,124.16,123.75,124.065,2700
2711,12.0,124.33,124.33,124.19,124.19,500
2712,13.0,124.41,124.42,124.06,124.14399999999999,15788
2713,14.0,124.44,124.6199,124.4,124.4,1500
2714,15.0,124.62,124.62,124.5,124.53,2700
2715,16.0,124.35,124.62,124.19,124.62,3101
2716,17.0,124.235,124.34,124.23,124.23,1000
2717,18.0,124.23,124.235,124.0,124.235,5334
2718,19.0,124.26,124.27,124.26,124.27,200
2719,20.0,124.38,124.38,124.27,124.27,700
2720,21.0,124.42,124.46,124.37,124.38,830
2721,22.0,124.41,124.525,124.41,124.5,2150
2722,23.0,124.5,124.52,124.34299999999999,124.45,1850
2723,24.0,124.625,124.625,124.49,124.5,6984
2724,25.0,124.67,124.74,124.62,124.71,1200
2725,26.0,124.635,124.75,124.61,124.75,900
2726,27.0,124.71,124.71,124.61,124.65,500
2727,28.0,124.93,124.975,124.71,124.71,5310
2728,29.0,124.9,124.93,124.865,124.865,300
2729,30.0,125.22,125.25,124.9,124.93,5120
2730,31.0,125.205,125.35,125.11,125.25,4800
2731,32.0,125.08,125.2,124.94,125.2,4361
2732,33.0,125.1,125.18,125.04,125.135,2001
2733,34.0,125.32,125.32,124.91,125.095,6000
2734,35.0,125.42,125.62,125.295,125.32,4300
2735,36.0,125.54,125.6,125.43,125.464,3250
2736,37.0,125.74,125.78,125.51,125.555,5094
2737,38.0,125.83,125.86,125.74,125.76,1800
2738,39.0,125.81,125.83,125.7,125.76,3750
2739,40.0,125.6,125.78,125.6,125.72,2300
2740,41.0,125.69,125.69,125.625,125.64,1400
2741,42.0,125.94,125.95,125.68,125.73,1723
2742,43.0,125.78,125.98,125.75,125.86,6095
2743,44.0,125.895,125.895,125.75,125.77,1200
2744,45.0,126.0,126.0,125.905,125.91,3630
2745,46.0,126.15,126.16,126.0,126.04,2200
2746,47.0,125.79,126.19,125.79,126.15,3616
2747,48.0,125.74,125.775,125.67,125.671,2691
2748,49.0,125.765,125.765,125.7,125.765,300
2749,50.0,125.65,125.765,125.48,125.765,3500
2750,51.0,125.72,125.73,125.62,125.62,1000
2751,52.0,125.775,125.85,125.775,125.78,800
2752,53.0,125.94,125.94,125.85,125.85,1100
2753,54.0,125.91,126.1,125.91,125.96,2500
2754,55.0,125.85,125.91,125.81,125.91,1000
2755,56.0,126.0,126.03,125.82,125.88,1419
2756,57.0,126.15,126.15,126.01,126.05,1500
2757,58.0,126.21,126.21,126.03,126.18,1114
2758,59.0,126.41,126.42,126.2,126.2,1740
2759,60.0,126.48,126.65,126.32,126.32,10675
2760,61.0,126.63,126.63,126.465,126.465,1000
2761,62.0,126.55,126.58,126.38,126.5,2994
2762,63.0,126.37,126.57,126.37,126.4501,3150
2763,64.0,126.39,126.49,126.39,126.41,700
2764,65.0,126.4,126.42,126.34,126.36,900
2765,66.0,126.49,126.49,126.4,126.4,600
2766,67.0,126.64,126.64,126.5,126.5,800
2767,68.0,126.74,126.75,126.601,126.69,1370
2768,69.0,126.69,126.77,126.69,126.75,1600
2769,70.0,126.72,126.75,126.63,126.69,7200
2770,71.0,126.78,126.82,126.73,126.75,1600
