,0,1,2,3,4,5
3853,,87.57,87.57,87.57,87.57,26225
3854,1.0,87.735,87.75,87.58,87.58,9300
3855,2.0,87.76,87.76,87.61,87.725,2306
3856,3.0,87.7856,87.89,87.71,87.725,23413
3857,4.0,87.82,87.89,87.78,87.8,3380
3858,5.0,87.7513,87.845,87.70100000000001,87.84,7300
3859,6.0,87.34,87.66,87.29,87.66,11650
3860,7.0,87.32,87.4,87.27,87.29,7590
3861,8.0,87.36,87.36,87.31,87.31,3490
3862,9.0,87.48,87.48,87.41,87.43,1400
3863,10.0,87.375,87.51,87.375,87.48,5966
3864,11.0,87.37,87.4,87.37,87.4,800
3865,12.0,87.35,87.4,87.27,87.35,9300
3866,13.0,87.43,87.43,87.35,87.35,5974
3867,14.0,87.45,87.49,87.44,87.45,2262
3868,15.0,87.5,87.5,87.43,87.44,7550
3869,16.0,87.51,87.51,87.46,87.475,3900
3870,17.0,87.43,87.49,87.41,87.49,3600
3871,18.0,87.46,87.51,87.46,87.46,4300
3872,19.0,87.47,87.47,87.43,87.47,900
3873,20.0,87.48,87.48,87.42,87.47,6493
3874,21.0,87.5,87.54,87.465,87.465,7613
3875,22.0,87.58,87.605,87.5,87.53,5485
3876,23.0,87.7,87.84,87.54,87.555,123930
3877,24.0,87.675,87.82,87.65,87.72,10026
3878,25.0,87.76,87.76,87.67,87.67,930
3879,26.0,87.78,87.79,87.74,87.74,2987
3880,27.0,87.76,87.79,87.76,87.78,2087
3881,28.0,87.74,87.77,87.73,87.77,3111
3882,29.0,87.77,87.79,87.76,87.78,3400
3883,30.0,87.81,87.85,87.8,87.8,3250
3884,31.0,87.715,87.83,87.71,87.83,5662
3885,32.0,87.78,87.8,87.7,87.71,6986
3886,33.0,87.77,87.82,87.75,87.81,3949
3887,34.0,87.735,87.8,87.735,87.79,2700
3888,35.0,87.78,87.78,87.71,87.72,2200
3889,36.0,87.84,87.85,87.81,87.81,1800
3890,37.0,87.855,87.855,87.83,87.84,1306
3891,38.0,87.8,87.85,87.8,87.84,5150
3892,39.0,87.83,87.85,87.77,87.78,5200
3893,40.0,87.9,87.9,87.84,87.84,4374
3894,41.0,87.94,87.94,87.9,87.915,5279
3895,42.0,87.93,87.95,87.91,87.9102,3500
3896,43.0,88.05,88.05,87.93,87.93,12957
3897,44.0,88.05,88.05,88.01,88.05,4392
3898,45.0,88.08,88.09,88.05,88.055,3827
3899,46.0,88.07,88.075,88.04899999999999,88.07,4773
3900,47.0,88.035,88.05,88.035,88.05,1950
3901,48.0,88.04,88.05,88.02,88.05,1750
3902,49.0,88.04,88.055,88.0,88.01,7844
3903,50.0,88.02,88.0425,88.0,88.035,3748
3904,51.0,88.015,88.04,88.01,88.04,4600
3905,52.0,88.0,88.02,87.99,88.02,3340
3906,53.0,88.02,88.02,88.0,88.0,1400
3907,54.0,88.18,88.19,88.03,88.03,25479
