,0,1,2,3,4,5
2733,,72.11,72.11,72.09,72.09,40496
2734,1.0,71.86,72.09,71.79,72.09,5089
2735,2.0,71.635,71.89,71.58,71.81,12818
2736,3.0,71.9,71.9,71.635,71.635,14599
2737,4.0,72.03,72.05,71.89,71.89,13545
2738,5.0,71.92,72.06,71.92,72.02,4500
2739,6.0,71.88,72.0,71.88,71.88,4700
2740,7.0,71.97,72.08,71.88,71.88,6055
2741,8.0,71.98,71.99,71.93,71.97,900
2742,9.0,71.95,72.0,71.94,71.98,4764
2743,10.0,72.04,72.07,71.96,71.98,15407
2744,11.0,72.07,72.1,72.04,72.07,11189
2745,12.0,71.94,72.08,71.94,72.08,9173
2746,13.0,71.97,72.0,71.955,71.955,3800
2747,14.0,71.98,71.99,71.9401,71.96,2755
2748,15.0,71.94,71.99,71.9,71.99,3271
2749,16.0,71.9616,71.99,71.96,71.96,1800
2750,17.0,71.95,71.98,71.9,71.94,6721
2751,18.0,71.94,71.95,71.88,71.9,5466
2752,19.0,71.98,71.98,71.94,71.97,4000
2753,20.0,71.955,72.0,71.9,71.98,8650
2754,21.0,71.9596,71.98,71.94,71.96,3134
2755,22.0,71.97,71.98,71.95,71.9708,4500
2756,23.0,71.84,71.95,71.79,71.94,35360
2757,24.0,71.83,71.91,71.74,71.83,51790
2758,25.0,71.84,71.87,71.82,71.83,5825
2759,26.0,71.8557,71.9,71.78,71.84,4141
2760,27.0,71.86,71.9,71.86,71.87,2800
2761,28.0,71.89,71.91,71.88,71.88,3689
2762,29.0,71.95,71.95,71.88,71.89,4055
2763,30.0,71.83,71.96,71.82,71.96,2313
2764,31.0,71.86,71.87,71.77,71.81,7360
2765,32.0,71.86,71.8736,71.84,71.86,4900
2766,33.0,71.86,71.87,71.84,71.84,4751
2767,34.0,71.82,71.92,71.81,71.84,10259
2768,35.0,71.82,71.83,71.79,71.81,2343
2769,36.0,71.77,71.82,71.74,71.79,9954
2770,37.0,71.729,71.7605,71.71,71.76,3475
2771,38.0,71.67,71.74,71.67,71.72,2811
2772,39.0,71.64,71.65,71.64,71.65,1489
2773,40.0,71.69,71.73,71.6,71.63,7117
2774,41.0,71.69,71.7,71.64,71.69,11168
2775,42.0,71.7801,71.81,71.69,71.69,24870
2776,43.0,71.86,71.86,71.78,71.8,6532
2777,44.0,71.83,71.85,71.82,71.85,3700
2778,45.0,71.84,71.84,71.81,71.84,3047
2779,46.0,71.84,71.84,71.81,71.83,800
2780,47.0,71.83,71.84,71.81,71.817,10918
2781,48.0,71.83,71.84,71.82,71.82,7066
2782,49.0,71.82,71.8329,71.82,71.8329,3820
2783,50.0,71.76,71.81,71.76,71.81,3954
