,0,1,2,3,4,5
1908,,40.74,40.74,40.7,40.7,13702
1909,1.0,40.89,40.91,40.72,40.82,1857
1910,2.0,40.78,40.83,40.71,40.83,3300
1911,3.0,40.77,40.77,40.77,40.77,100
1912,4.0,40.83,40.83,40.82,40.82,1903
1913,5.0,40.74,40.82,40.71,40.82,2100
1914,6.0,40.75,40.75,40.71,40.72,1200
1915,7.0,40.83,40.83,40.74,40.76,1362
1916,8.0,40.8,40.85,40.8,40.84,1000
1917,9.0,40.74,40.79,40.74,40.79,1400
1918,10.0,40.81,40.81,40.74,40.74,1700
1919,11.0,40.78,40.82,40.77,40.82,2400
1920,12.0,40.8,40.81,40.79,40.79,1400
1921,13.0,40.76,40.82,40.74,40.79,15154
1922,14.0,40.78,40.79,40.72,40.76,17008
1923,15.0,40.77,40.79,40.75,40.775,4197
1924,16.0,40.7,40.79,40.7,40.78,10842
1925,17.0,40.72,40.72,40.69,40.7,2880
1926,18.0,40.68,40.7201,40.68,40.72,3020
1927,19.0,40.65,40.69,40.65,40.68,3570
1928,20.0,40.68,40.68,40.66,40.66,1790
1929,21.0,40.68,40.69,40.67,40.68,2029
1930,22.0,40.65,40.71,40.65,40.68,9305
1931,23.0,40.67,40.67,40.66,40.66,2500
1932,24.0,40.68,40.68,40.67,40.67,1335
1933,25.0,40.64,40.68,40.57,40.68,12089
1934,26.0,40.69,40.71,40.64,40.64,1965
1935,27.0,40.71,40.71,40.68,40.69,2371
1936,28.0,40.71,40.73,40.71,40.72,2592
1937,29.0,40.74,40.74,40.69,40.71,8554
1938,30.0,40.72,40.76,40.72,40.74,3497
1939,31.0,40.73,40.75,40.72,40.73,3965
1940,32.0,40.76,40.76,40.72,40.73,5579
1941,33.0,40.76,40.77,40.74,40.76,3000
1942,34.0,40.77,40.77,40.75,40.76,2473
1943,35.0,40.82,40.83,40.78,40.78,1900
1944,36.0,40.795,40.815,40.795,40.81,1602
1945,37.0,40.79,40.8,40.775,40.795,2900
1946,38.0,40.83,40.84,40.8,40.8,2300
1947,39.0,40.82,40.825,40.82,40.825,1800
1948,40.0,40.81,40.83,40.8,40.83,5200
1949,41.0,40.82,40.82,40.8,40.82,2200
1950,42.0,40.845,40.85,40.83,40.83,2246
1951,43.0,40.845,40.87,40.84,40.85,4053
1952,44.0,40.87,40.89,40.845,40.85,15900
1953,45.0,40.875,40.875,40.865,40.865,1400
1954,46.0,40.85,40.88,40.85,40.88,900
