,0,1,2,3,4,5
1170,,125.98,125.98,125.98,125.98,9388
1171,1.0,125.3,125.4735,125.28,125.4735,1398
1172,2.0,125.3,125.31,125.05,125.05,400
1173,3.0,125.27,125.36,124.86,125.31,4032
1174,4.0,125.3,125.3,125.0,125.01,4300
1175,5.0,125.061,125.29899999999999,125.061,125.29899999999999,350
1176,6.0,125.07,125.3,125.07,125.3,1600
1177,7.0,124.54,125.07,124.32,125.07,10921
1178,8.0,125.04,125.28,124.36,124.54,18257
1179,9.0,125.0995,125.14,124.92,125.01,1850
1180,10.0,125.16,125.16,124.93,124.93,2250
1181,11.0,124.97,125.14,124.97,125.08,1900
1182,12.0,125.27,125.29,124.87,125.0,7834
1183,13.0,125.32,125.51,125.18,125.36,5198
1184,14.0,125.08,125.3,124.9,125.18,1700
1185,15.0,125.33,125.35,125.11,125.11,7450
1186,16.0,125.35,125.35,124.95,125.25,2300
1187,17.0,125.3,125.3,124.97,125.03,400
1188,18.0,125.25,125.25,124.9946,125.02,1300
1189,19.0,124.61,125.19,124.56,125.19,1988
1190,20.0,124.69,124.89,124.65,124.89,1000
1191,21.0,124.81,124.81,124.605,124.63,4400
1192,22.0,124.74,124.83,124.74,124.81,3679
1193,23.0,124.7,124.84,124.62,124.7,4024
1194,24.0,124.7408,124.78,124.51,124.7586,3500
1195,25.0,124.68,124.72,124.581,124.72,1200
1196,26.0,124.84,124.84,124.7,124.71,1400
1197,27.0,124.77,124.96,124.75,124.9,800
1198,28.0,124.95,124.95,124.95,124.95,100
1199,29.0,125.05,125.05,124.79,124.95,1400
1200,30.0,125.0,125.0,124.94,125.0,800
1201,31.0,125.02,125.1,124.9,125.09,4524
1202,32.0,125.15,125.19,124.94,125.06,18250
1203,33.0,124.95,125.16,124.85,125.0,22332
1204,34.0,124.964,125.18,124.93,124.93,14327
1205,35.0,125.18,125.32,125.0,125.001,11921
1206,36.0,125.15,125.22,125.13,125.16,3500
1207,37.0,124.85,125.16,124.85,125.16,1700
1208,38.0,124.85,124.87,124.85,124.87,300
1209,39.0,124.824,124.86,124.74,124.86,1060
1210,40.0,124.47,124.81,124.42,124.81,4600
1211,41.0,124.354,124.43,124.31,124.35,1800
1212,42.0,124.52,124.81,124.28,124.3,5103
1213,43.0,124.73,124.78,124.41,124.49,3893
1214,44.0,124.62,124.73,124.6,124.73,1947
1215,45.0,124.77,125.01,124.605,124.62,9367
1216,46.0,124.71,124.9499,124.69,124.86,1498
1217,47.0,124.72,124.79,124.6259,124.6259,1300
1218,48.0,124.86,124.89,124.66,124.7588,3915
1219,49.0,124.6705,124.89,124.6,124.89,2600
1220,51.0,124.56,124.9,124.56,124.83,3348
1221,52.0,124.6428,124.6428,124.45,124.515,2302
1222,53.0,124.77,124.77,124.72,124.72,500
1223,55.0,124.73,124.83,124.73,124.83,1300
1224,56.0,124.75,124.75,124.75,124.75,100
1225,57.0,124.7207,124.7207,124.7207,124.7207,150
1226,58.0,124.7,124.78,124.7,124.76,1533
1227,59.0,124.75,124.77,124.69,124.69,2800
1228,60.0,124.7899,124.84,124.645,124.75,4598
1229,61.0,124.75,124.81,124.6843,124.715,1000
1230,62.0,124.75,124.75,124.64,124.71,1200
1231,63.0,124.86,124.9,124.8,124.8,2300
1232,64.0,124.76,124.86,124.76,124.81,800
1233,65.0,124.93,124.93,124.76,124.76,600
1234,66.0,125.09,125.09,125.08,125.08,200
1235,67.0,125.01,125.01,124.98,124.98,300
1236,68.0,125.05,125.05,125.05,125.05,100
1237,69.0,124.94,125.02,124.94,125.02,900
