,0,1,2,3,4,5
2933,,261.73,261.73,261.43,261.43,6520.0
2934,1,261.05,262.65,261.05,262.65,300.0
2935,3,261.6,262.64,261.45,261.75,1800.0
2936,4,261.61,262.44,261.61,262.44,300.0
2937,6,261.925,261.925,261.49,261.49,358.0
2938,7,261.66,261.66,261.66,261.66,100.0
2939,8,261.9,261.95,261.89,261.95,1641.0
2940,9,261.59,262.18,261.59,261.96,4126.0
2941,10,261.68,261.755,261.68,261.755,500.0
2942,11,262.1,262.1,261.67,261.67,2000.0
2943,12,261.62,261.99,261.62,261.99,4000.0
2944,13,261.905,261.95,261.73,261.86,2602.0
2945,14,262.99,263.0,262.06,262.22,6500.0
2946,15,262.64,263.22,262.61,263.0,3632.0
2947,16,263.23,263.23,262.79,262.79,1760.0
2948,17,263.48,263.48,263.46,263.46,500.0
2949,18,263.37,263.79,263.35,263.79,3600.0
2950,19,263.27,263.41,263.27,263.41,300.0
2951,20,263.98,264.4,263.54,263.67,3685.0
2952,21,264.3299,264.33,263.98,264.16,1573.0
2953,22,263.85200000000003,264.51,263.85200000000003,264.33,3646.0
2954,23,263.71,263.836,263.71,263.71,1056.0
2955,24,263.22,263.42,263.22,263.38,500.0
2956,25,262.9,263.11,262.9,263.06,3200.0
2957,26,262.88,263.05,262.88,263.05,200.0
2958,27,262.6,262.73,262.45,262.73,750.0
2959,28,262.4837,262.59,262.26,262.41,3280.0
2960,29,262.35,262.35,262.35,262.35,100.0
2961,30,262.56,262.56,262.264,262.35,1525.0
2962,31,262.16,262.56,262.16,262.56,802.0
2963,32,262.85,262.88,262.33,262.37,6152.0
2964,33,263.09,263.28,262.77,262.93,1800.0
2965,34,263.12,263.21,262.76,263.04,1100.0
2966,35,262.736,263.18,262.7,263.18,1200.0
2967,36,263.21,263.23,263.02,263.03,2600.0
2968,37,262.95,263.06,262.95,263.05,1001.0
2969,38,262.96,263.04,262.6,262.77,4600.0
2970,40,262.83,263.02,262.82,263.02,1500.0
2971,41,262.9,262.9,262.73,262.88,4185.0
2972,42,263.1,263.14,262.97,262.97,907.0
2973,43,263.41,263.46,263.41,263.46,2000.0
2974,44,263.26,263.26,263.26,263.26,100.0
2975,45,263.32,263.32,263.32,263.32,100.0
2976,46,263.28,263.29,263.28,263.29,528.0
2977,47,263.17,263.17,263.17,263.17,100.0
2978,48,263.16,263.35,263.14,263.25,4100.0
2979,49,262.79,263.13,262.79,263.13,1100.0
2980,50,262.34,262.77,262.34,262.56,2700.0
2981,51,262.43,262.62,262.43,262.56,500.0
2982,52,262.74,262.74,262.66,262.66,200.0
2983,53,262.78,262.86,262.77,262.77,1400.0
2984,54,262.72,262.95,262.72,262.95,1862.0
2985,56,262.21,262.57,262.21,262.57,1100.0
2986,57,262.04,262.26,262.04,262.14,900.0
2987,58,261.77,261.85,261.77,261.85,400.0
2988,59,262.0,262.41,261.58,261.58,4011.0
2989,60,262.04,262.04,262.0,262.0,600.0
2990,61,262.0,262.04,261.94,262.04,900.0
2991,62,262.15,262.15,262.0,262.0,200.0
2992,63,262.18,262.18,261.97,261.97,2200.0
2993,64,262.765,262.89,262.295,262.295,3194.0
2994,65,262.84,262.84,262.64,262.77,1100.0
2995,66,262.65,262.65,262.65,262.65,100.0
2996,67,262.86,262.87,262.59,262.72,3854.0
2997,68,262.84,262.87,262.61,262.61,700.0
2998,70,263.16,263.32,262.88,262.975,2446.0
2999,71,263.18,263.185,262.81,263.18,1990.0
3000,73,263.55,263.55,263.09,263.09,2300.0
3001,74,263.35,263.54,263.35,263.54,1000.0
3002,75,263.43,263.43,263.23,263.25,800.0
3003,76,263.6,263.685,263.37,263.685,400.0
3004,77,263.58,263.58,263.45,263.51,800.0
3005,78,263.775,263.775,263.49,263.49,500.0
3006,79,263.46,263.55,263.45,263.55,1500.0
3007,80,263.5,263.81,263.5,263.6,6688.0
3008,81,263.05,263.51,262.86,263.49,1612.0
3009,82,263.28,263.3808,263.14,263.15,1300.0
3010,83,263.44,263.44,263.44,263.44,100.0
3011,84,263.45,263.45,263.22,263.22,400.0
3012,85,263.65,263.67,263.65,263.67,200.0
3013,86,263.09,263.63,263.09,263.46,2300.0
3014,88,263.28,263.28,263.28,263.28,100.0
3015,89,263.22,263.28,262.98,262.98,1900.0
3016,90,263.38,263.53,263.38,263.53,800.0
3017,91,263.11,263.11,263.11,263.11,100.0
3018,92,263.14,263.22,263.085,263.14,1000.0
3019,93,263.26,263.26,263.1,263.12,547.0
3020,94,263.27,263.27,263.18,263.18,200.0
3021,95,263.355,263.355,263.355,263.355,100.0
3022,96,262.94,263.15,262.94,263.15,1418.0
3023,97,262.98,263.23,262.98,262.99,300.0
3024,98,262.82,263.08,262.79,263.08,812.0
3025,99,262.84,263.0002,262.84,262.86,700.0
3026,100,262.88,263.12,262.84,263.12,400.0
3027,101,262.66,263.01,262.66,262.94,1800.0
3028,102,262.73,262.89099999999996,262.67,262.89099999999996,800.0
3029,103,262.7295,262.76,262.68,262.68,800.0
3030,104,262.875,263.11,262.68,262.6883,5445.0
3031,105,262.93,263.3,262.93,263.05,1900.0
3032,106,262.87,263.0,262.87,262.98,2800.0
3033,107,263.125,263.16,262.89,262.89,1500.0
3034,108,263.34,263.34,263.235,263.26,700.0
3035,109,263.33,263.33,263.33,263.33,100.0
3036,110,263.5,263.71,263.42,263.43,1000.0
3037,111,263.31,263.62,263.31,263.46,2700.0
3038,112,263.47,263.47,263.47,263.47,100.0
3039,113,263.21,263.55,263.21,263.47,2043.0
