,0,1,2,3,4,5
367,,264.01,264.18,263.47,263.47,13532
368,1.0,261.53,264.99,261.36,264.48,21751
369,2.0,261.4,262.649,260.0,261.9,22422
370,3.0,261.9,262.73,261.35,262.365,4251
371,4.0,261.72,261.72,260.64,261.56,3910
372,5.0,261.61,261.77,261.1,261.77,2295
373,6.0,260.72,261.55,260.72,261.12,13332
374,7.0,260.66,261.0947,260.57,261.015,2886
375,8.0,260.37,260.9,260.37,260.77,17096
376,9.0,260.55,260.61,260.29,260.48,7730
377,10.0,260.38,260.73,260.38,260.73,2000
378,11.0,260.435,260.58,260.38,260.475,7312
379,12.0,259.66,260.4879,259.39,260.4879,20658
380,13.0,259.11,259.578,258.8,259.31,7692
381,14.0,259.73,259.85,259.11,259.39,3068
382,15.0,259.7133,259.91,259.51,259.7,4993
383,16.0,259.03,259.67,258.87,259.67,4200
384,17.0,258.97,258.97,258.82,258.86,2512
385,18.0,257.96,259.11,257.63,258.97,19546
386,19.0,257.33,258.05,257.23,257.87,10354
387,20.0,257.745,258.0,257.29,257.29,15181
388,21.0,257.6,257.94,257.6,257.81,3921
389,22.0,257.57,257.71,257.02,257.56,12199
390,23.0,257.38,257.84,257.26,257.58,7125
391,24.0,256.93,257.27,256.52,257.22,29856
392,25.0,257.2,257.24,256.76,257.0547,9869
393,26.0,257.15,257.36,256.907,257.115,9253
394,27.0,257.25,257.36,257.085,257.085,7300
395,28.0,257.22,257.36400000000003,256.76,257.19,11260
396,29.0,256.6,257.44,256.6,257.34,28748
397,30.0,255.8553,256.9,255.64,256.705,14921
398,31.0,256.64,256.9,255.69,255.69,13744
399,32.0,256.78,257.0,256.65,256.6801,21492
400,33.0,257.115,257.19,256.65,256.77,13006
401,34.0,257.53,257.84,257.1,257.12,20113
402,35.0,257.84,258.0,257.39,257.605,14670
403,36.0,257.8325,257.96,257.4,257.81,8750
404,37.0,257.845,258.0,257.74,257.86,5400
405,38.0,258.11,258.21,257.39,257.7,10048
406,39.0,258.8,258.81,258.26,258.49,3462
407,40.0,259.5152,259.5152,258.94,258.94,9955
408,41.0,259.2777,259.51,259.14,259.5,3018
409,42.0,259.35,259.38,258.98,259.15,4045
410,43.0,259.57,259.59,259.17,259.17,2290
411,44.0,260.46,260.55,259.3926,259.57,14417
412,45.0,261.29,261.44,260.5582,260.5582,6329
413,46.0,260.94,261.595,260.64,261.18,7140
414,47.0,260.7808,261.11,260.69,260.94,4606
415,48.0,260.93,261.06,260.76099999999997,261.02,2031
416,49.0,261.7,261.7,261.0,261.005,2800
417,50.0,262.11,262.5,261.68,261.9,8251
418,51.0,263.07,263.35,262.11,262.265,7949
419,52.0,262.88,263.04,262.74,262.813,4660
420,53.0,262.4,262.84,262.2801,262.79,6209
421,54.0,261.515,262.515,261.4007,262.43,6016
422,55.0,261.53,261.82,261.39,261.39,3665
423,56.0,261.4,261.525,261.39,261.525,1000
424,57.0,261.73,261.74,261.28,261.4,3635
425,58.0,261.85,261.85,261.61,261.73,1000
426,59.0,261.73,261.73,261.73,261.73,700
427,60.0,261.61,261.705,261.35,261.64,1701
428,61.0,261.365,261.69,261.34,261.5,1500
429,62.0,261.485,261.51,261.38,261.45,1498
430,63.0,261.66,261.77,261.5,261.61,1400
431,64.0,261.38,261.79,261.38,261.65,3820
432,65.0,261.94,261.94,261.49,261.49,2830
433,66.0,262.085,262.2318,262.06,262.06,900
434,67.0,262.385,262.385,262.115,262.23,2579
435,68.0,262.6949,262.6949,262.33,262.3997,1850
436,69.0,262.81,262.95,262.7687,262.825,4000
437,70.0,262.525,262.74,262.525,262.72,1400
438,71.0,262.48,262.63,262.475,262.525,900
439,72.0,262.265,262.46,262.18,262.46,4200
440,73.0,262.41,262.43,262.21,262.27,2101
441,74.0,262.56,262.861,262.49,262.49,2498
442,75.0,262.36,262.57,262.33,262.57,1800
443,76.0,262.5752,262.65,262.46,262.46,1200
444,77.0,262.45,262.7,262.45,262.7,1200
445,78.0,262.32,262.515,262.3,262.43,1940
446,79.0,262.5,262.54,262.31,262.31,2400
447,80.0,262.06,262.54,262.06,262.3933,5144
448,81.0,261.45,262.16,261.11,262.16,9139
449,82.0,261.325,261.46,261.2059,261.26,2100
450,83.0,261.46,261.46,261.1,261.21,1700
451,84.0,261.1,261.41,261.01,261.18,1800
452,85.0,260.86,261.045,260.86,260.98,600
453,86.0,260.58,260.99,260.58,260.86,7600
454,87.0,260.6,260.6,260.44,260.44,3200
455,88.0,260.65,260.885,260.5689,260.67,7900
456,89.0,260.89,260.89,260.64,260.65,900
457,90.0,260.755,260.91,260.541,260.541,3100
458,91.0,261.12,261.14,260.75,260.755,2900
459,92.0,261.025,261.16,260.97,261.02,2600
460,93.0,261.2675,261.39,261.08,261.08,2400
461,94.0,261.115,261.42,261.02,261.21,8164
462,95.0,260.71,261.17,260.71,261.02,4500
463,96.0,260.64,260.93,260.64,260.875,1500
464,97.0,260.82,260.82,260.57099999999997,260.73,2200
465,98.0,260.85,260.85,260.72,260.72,250
466,99.0,260.83,260.87,260.72,260.72,1013
467,100.0,260.575,260.86,260.56,260.85,3105
468,101.0,260.49,260.64,260.38,260.612,4000
469,102.0,260.38,260.65,260.35,260.515,1400
470,103.0,260.34,260.38,260.18,260.38,3016
471,104.0,260.475,260.54,260.34,260.34,1550
472,105.0,260.49,260.49,260.49,260.49,200
473,106.0,260.72,260.77,260.494,260.58,1700
474,107.0,260.79,260.82,260.79,260.82,2400
475,108.0,260.79,260.79,260.79,260.79,600
476,109.0,260.55,260.745,260.51,260.71,3800
477,110.0,260.57,260.57,260.57,260.57,400
478,111.0,260.57,260.61,260.48,260.48,1400
479,112.0,260.4,260.61,260.4,260.58,2400
480,113.0,260.3216,260.44,260.3216,260.44,327
481,114.0,259.88,260.36,259.87,260.36,3680
482,115.0,259.785,259.87,259.77,259.87,4498
483,116.0,259.77,259.85,259.7,259.85,4932
484,117.0,259.26,259.72,259.08,259.7036,5250
485,118.0,258.99,259.22,258.875,259.18,2662
486,119.0,259.205,259.34,259.05,259.12,6175
487,120.0,259.405,259.405,259.235,259.235,757
488,121.0,260.0,260.0,259.43,259.43,5992
489,122.0,259.69,259.935,259.525,259.935,4300
490,123.0,260.02,260.02,259.725,259.82,14100
491,124.0,259.86,260.105,259.68,260.05,3900
492,125.0,260.16,260.16,259.73,259.73,2250
493,126.0,259.97,260.2999,259.97,260.2999,5750
494,127.0,260.11,260.2,260.005,260.04,5375
495,128.0,259.86,260.25,259.86,260.25,2815
496,130.0,260.41,260.41,260.001,260.05,1141
497,131.0,260.61,260.61,260.27,260.4,2392
