,0,1,2,3,4,5
1681,192.0,109.91,109.94,109.9,109.94,2247
1682,193.0,109.81,109.9154,109.76,109.9,3400
1683,194.0,109.83,109.85,109.82,109.82,1100
1684,195.0,109.8,109.87,109.78,109.845,11037
1685,196.0,109.77,109.8423,109.77,109.8,7723
1686,197.0,109.76,109.8,109.76,109.7882,3350
1687,198.0,109.78,109.78,109.76,109.78,1800
1688,199.0,109.805,109.81,109.73,109.75,4000
1689,200.0,109.81,109.81,109.81,109.81,1100
1690,201.0,109.77,109.83,109.74,109.81,9562
1691,202.0,109.81,109.81,109.75,109.7501,1900
1692,203.0,109.8775,109.89,109.81,109.83,4200
1693,204.0,109.865,109.87,109.84,109.87,1647
1694,205.0,109.86,109.88,109.86,109.88,2300
1695,206.0,109.81,109.86,109.81,109.86,1600
1696,207.0,109.78,109.83,109.78,109.82,3800
1697,208.0,109.8,109.83,109.8,109.8,4283
1698,209.0,109.8154,109.8154,109.74,109.79,2630
1699,210.0,109.86,109.86,109.8001,109.8001,2200
1700,211.0,109.825,109.86,109.81,109.85,3585
1701,212.0,109.8,109.8,109.78,109.78,2500
1702,213.0,109.78,109.795,109.77,109.795,5715
1703,214.0,109.81,109.81,109.78,109.79,1600
1704,215.0,109.82,109.88,109.815,109.815,4394
1705,216.0,109.8163,109.8292,109.81,109.8292,1440
1706,217.0,109.87,109.87,109.81,109.82,2428
1707,218.0,109.8,109.86,109.79,109.86,6400
1708,219.0,109.84,109.84,109.78,109.78,3300
1709,220.0,109.83,109.87,109.83,109.855,3350
1710,221.0,109.83,109.83,109.8,109.83,600
1711,222.0,109.81,109.855,109.81,109.83,5200
1712,223.0,109.82,109.85,109.82,109.83,3814
1713,224.0,109.82,109.82,109.82,109.82,100
1714,225.0,109.79,109.83,109.79,109.82,3981
1715,226.0,109.81,109.84,109.7937,109.8,3926
1716,227.0,109.86,109.86,109.83,109.83,2900
1717,228.0,109.86,109.88,109.84,109.88,5541
1718,229.0,109.88,109.89,109.86,109.87,3200
1719,230.0,109.89,109.89,109.86,109.87,1700
1720,231.0,109.87,109.92,109.87,109.9,3563
1721,232.0,109.91,109.91,109.87100000000001,109.87100000000001,1276
1722,233.0,109.9,109.91,109.88,109.9,4045
1723,234.0,109.9038,109.91,109.9,109.9,1700
1724,235.0,109.88,109.9,109.83,109.89,3800
1725,236.0,109.905,109.905,109.89,109.89,300
1726,237.0,109.89,109.91,109.89,109.91,1300
1727,238.0,109.93,109.93,109.87,109.9,6624
1728,239.0,109.93,109.94,109.92,109.94,1400
1729,240.0,110.0,110.0,109.9399,109.94,4065
1730,241.0,109.98,110.01,109.96,109.99,13936
1731,242.0,109.96,109.99,109.94,109.98,2511
1732,243.0,109.96,109.98,109.96,109.9697,2657
1733,244.0,109.95,109.97,109.92,109.94,4400
1734,245.0,109.95,109.96,109.93,109.96,2400
1735,246.0,109.97,109.97,109.95,109.97,1600
1736,247.0,109.94,109.99,109.94,109.98,5760
1737,248.0,109.96,109.96,109.92,109.92,3972
1738,249.0,109.97,109.98,109.95,109.95,3174
1739,250.0,109.94,109.97,109.93,109.97,2900
1740,251.0,109.94,109.94,109.93,109.93,2500
1741,252.0,109.9505,110.0,109.945,109.945,3485
1742,253.0,110.0,110.0,109.98,109.98,1900
1743,254.0,110.06299999999999,110.08,109.99,110.0,14092
1744,255.0,110.08,110.08,110.05,110.07,3400
1745,256.0,110.09,110.09,110.07600000000001,110.08,866
1746,257.0,110.115,110.15,110.08,110.08,6350
1747,258.0,110.15,110.1713,110.13,110.13,3300
1748,259.0,110.06,110.16,110.06,110.16,4500
1749,260.0,110.11,110.11,110.07,110.07,2100
1750,261.0,110.07,110.1256,110.07,110.09,5000
1751,262.0,110.08,110.08,110.04,110.07,2875
1752,263.0,110.16,110.18,110.095,110.1,5400
1753,264.0,110.15,110.17,110.12,110.16,3800
1754,265.0,110.19,110.19,110.13,110.14,3886
1755,266.0,110.23,110.23,110.19,110.2,12257
1756,267.0,110.23,110.25,110.23,110.23,700
1757,268.0,110.24,110.28,110.24,110.26,5522
1758,269.0,110.24,110.26,110.24,110.24,2600
1759,270.0,110.24,110.25,110.24,110.2401,1031
1760,271.0,110.18,110.24,110.17,110.24,9164
1761,272.0,110.11,110.17,110.03,110.17,8000
1762,273.0,110.1,110.12,110.1,110.1156,2200
1763,274.0,110.11,110.12,110.08,110.09,2300
1764,275.0,110.06,110.13,110.06,110.13,4700
1765,276.0,109.99,110.04700000000001,109.93,110.04700000000001,10216
1766,277.0,109.91,109.99,109.905,109.98,3120
1767,278.0,109.8178,109.915,109.7784,109.91,13849
1768,279.0,109.9,109.9,109.83,109.83,2000
1769,280.0,109.964,109.964,109.87,109.91,2265
1770,281.0,109.97,109.97,109.91,109.97,5600
1771,282.0,109.99,110.01,109.98,109.98,5148
1772,283.0,109.98,110.01,109.9494,109.99,5331
1773,284.0,110.01,110.01,109.97,109.97,1300
1774,285.0,109.95,110.02,109.95,110.01,3991
1775,286.0,109.86,109.95,109.85,109.95,5996
1776,287.0,109.9,109.9,109.88,109.88,1704
1777,288.0,109.92,109.92,109.89,109.9,1171
1778,289.0,109.875,109.93,109.875,109.91,6004
1779,290.0,109.8311,109.94,109.82,109.89,21263
1780,291.0,109.79,109.83,109.79,109.83,2800
1781,292.0,109.76,109.8,109.76,109.8,3200
1782,293.0,109.7475,109.785,109.71,109.785,8355
1783,294.0,109.79,109.79,109.745,109.75,3500
1784,295.0,109.77,109.79,109.75,109.77,1800
1785,296.0,109.78,109.78,109.74,109.76,2300
1786,297.0,109.79,109.81,109.76,109.79,4200
1787,298.0,109.76,109.8,109.76,109.8,2300
1788,299.0,109.82,109.82,109.76,109.76,9322
1789,300.0,109.9,109.9,109.82,109.82,4133
1790,301.0,109.74,109.89,109.74,109.89,6160
1791,302.0,109.65,109.75,109.63,109.75,10400
1792,303.0,109.58,109.63,109.57,109.63,5153
1793,304.0,109.575,109.6,109.55,109.6,2205
1794,305.0,109.61,109.625,109.56,109.58,3300
1795,306.0,109.64,109.67,109.61,109.64,7585
1796,307.0,109.65,109.66,109.62,109.64,3400
1797,308.0,109.61,109.66,109.61,109.66,2800
1798,309.0,109.67,109.69,109.63,109.63,5898
1799,310.0,109.67,109.68,109.66,109.66,2000
1800,311.0,109.61,109.68,109.58,109.68,6279
1801,312.0,109.61,109.62,109.6,109.6,1600
1802,313.0,109.67,109.67,109.61,109.61,6300
1803,314.0,109.69,109.69,109.68,109.68,200
1804,315.0,109.69,109.71,109.68,109.6854,6243
1805,316.0,109.61,109.69,109.61,109.68,2500
1806,317.0,109.61,109.63,109.61,109.61,3000
1807,318.0,109.6,109.61,109.59,109.61,2100
1808,319.0,109.55,109.61,109.55,109.61,6076
1809,320.0,109.585,109.59,109.54,109.54,8090
1810,321.0,109.625,109.63,109.585,109.585,2700
1811,322.0,109.64,109.64,109.6,109.62,5725
1812,323.0,109.63,109.65,109.63,109.65,1500
1813,324.0,109.75,109.75,109.63,109.63,8417
1814,325.0,109.755,109.76,109.75,109.75,1800
1815,326.0,109.82,109.82,109.75,109.75,8567
1816,327.0,109.86,109.86,109.82,109.83,4561
1817,328.0,109.83,109.87,109.8,109.8598,18100
1818,329.0,109.91,109.91,109.85,109.85,2000
1819,330.0,109.86,109.9,109.85,109.8901,10734
1820,331.0,109.835,109.88,109.825,109.88,8212
1821,332.0,109.82,109.84,109.81,109.835,4600
1822,333.0,109.77,109.82,109.76,109.815,6000
1823,334.0,109.78,109.8,109.76,109.77,9638
1824,335.0,109.79,109.79,109.78,109.78,3400
1825,336.0,109.78,109.8,109.78,109.8,6017
1826,337.0,109.82,109.82,109.78,109.79,5235
1827,338.0,109.79,109.81,109.78,109.81,4985
1828,339.0,109.75,109.79,109.75,109.79,5294
1829,340.0,109.73,109.81,109.73,109.755,8831
1830,341.0,109.69,109.73,109.68,109.73,6600
1831,342.0,109.77,109.79,109.69,109.69,7892
1832,343.0,109.79,109.79,109.75,109.76,5700
1833,344.0,109.74,109.81,109.74,109.8,8458
1834,345.0,109.72,109.75,109.72,109.74,6300
1835,346.0,109.785,109.785,109.71,109.71,11608
1836,347.0,109.78,109.78,109.77,109.78,5337
1837,348.0,109.8,109.819,109.77,109.79,7400
1838,349.0,109.8,109.83,109.8,109.81,11185
1839,350.0,109.725,109.8,109.68,109.8,6118
1840,351.0,109.74,109.75,109.71,109.71,6500
1841,352.0,109.73,109.73,109.67,109.73,10253
1842,353.0,109.74,109.75,109.72,109.72,4400
1843,354.0,109.73,109.77,109.72,109.75,10900
1844,355.0,109.74,109.7613,109.72,109.72,5211
1845,356.0,109.75,109.76,109.74,109.74,5534
1846,357.0,109.76,109.76,109.74,109.75,3900
1847,358.0,109.76,109.76,109.75,109.76,2758
1848,359.0,109.78,109.81,109.77,109.77,13956
1849,360.0,109.78,109.81,109.78,109.79,5610
1850,361.0,109.76,109.78,109.76,109.7601,4783
1851,362.0,109.79,109.82,109.76,109.7662,8500
1852,363.0,109.82,109.82,109.79,109.8,6100
1853,364.0,109.77,109.825,109.77,109.82,10620
1854,365.0,109.77,109.78,109.75,109.775,8690
1855,366.0,109.735,109.779,109.735,109.76,9704
1856,367.0,109.75,109.76,109.75,109.75,6076
1857,368.0,109.63,109.75,109.63,109.75,9589
1858,369.0,109.65,109.65,109.6001,109.63,14431
1859,370.0,109.58,109.66,109.58,109.66,9116
1860,371.0,109.57,109.63,109.53,109.6,22869
1861,372.0,109.62,109.62,109.57,109.58,10691
1862,373.0,109.6327,109.64,109.61,109.62,15445
1863,374.0,109.555,109.63,109.51,109.63,14766
1864,375.0,109.6,109.63,109.55,109.55,13941
1865,376.0,109.58,109.6,109.57,109.6,6483
1866,377.0,109.51,109.6,109.51,109.58,14649
1867,378.0,109.57,109.61,109.52,109.52,16182
1868,379.0,109.56,109.6,109.56,109.56,10034
1869,380.0,109.51,109.57,109.51,109.56,15982
1870,381.0,109.55,109.57,109.51,109.52,16507
1871,382.0,109.56,109.58,109.53,109.545,18808
1872,383.0,109.6,109.61,109.56,109.56,13564
1873,384.0,109.64,109.66,109.57,109.59,28872
1874,385.0,109.71,109.72,109.63,109.64,14858
1875,386.0,109.69,109.705,109.67,109.7,17988
1876,387.0,109.7,109.71,109.68,109.69,20488
1877,388.0,109.7,109.71,109.67,109.7,21108
1878,389.0,109.72,109.74,109.69,109.71,23957
1879,390.0,109.85,109.95,109.72,109.72,193243
