,0,1,2,3,4,5
4191,,270.37,270.37,270.37,270.37,27857
4192,1.0,269.805,270.64,268.65,270.59,6700
4193,2.0,269.75,269.88,269.25,269.88,3800
4194,3.0,268.58,269.31,268.58,269.3,12455
4195,4.0,269.58,269.63,268.98,269.04,1700
4196,5.0,269.115,269.1675,269.07,269.1675,730
4197,6.0,269.15,269.55,269.13,269.13,1500
4198,7.0,269.54,269.72,269.29,269.365,5762
4199,8.0,269.77,270.02,269.44,269.56,4633
4200,9.0,269.64,269.77,269.51,269.77,3600
4201,10.0,269.625,269.91,269.625,269.63,2100
4202,11.0,269.65,269.73,269.55,269.5501,3200
4203,12.0,269.35,269.705,269.35,269.66,4516
4204,13.0,269.21,269.21,269.21,269.21,200
4205,14.0,269.5,269.55,269.33,269.34,3400
4206,15.0,269.485,269.5,269.485,269.5,2900
4207,16.0,269.39,269.565,269.39,269.565,2100
4208,17.0,269.22,269.24,269.19,269.24,500
4209,18.0,268.99,269.22,268.95,269.22,700
4210,19.0,269.69,269.88,269.14,269.14,1257
4211,20.0,269.59,269.59,269.59,269.59,100
4212,21.0,269.5,269.56,269.36,269.55,1000
4213,22.0,269.7,269.83,269.5,269.58,2288
4214,23.0,269.5081,269.75,269.5081,269.75,909
4215,24.0,269.43,269.62,269.25,269.62,3423
4216,25.0,269.25,269.53,269.25,269.39,800
4217,26.0,269.465,269.52,269.375,269.44,2500
4218,27.0,269.27,269.4799,269.27,269.4799,1100
4219,28.0,269.42,269.42,269.11,269.21,4280
4220,29.0,269.5,269.735,269.42,269.42,1900
4221,30.0,269.76,269.76,269.53,269.63,4300
4222,31.0,269.62,269.75,269.62,269.67,2400
4223,32.0,269.49,269.6,269.49,269.6,2800
4224,33.0,269.26,269.48,269.065,269.45,8262
4225,34.0,269.3,269.34,269.28,269.3,1300
4226,35.0,269.31,269.38,269.265,269.265,1383
4227,36.0,269.3963,269.3963,269.36,269.36,250
4228,37.0,269.33,269.365,269.22,269.28,1420
4229,38.0,269.32,269.39,269.315,269.33,1100
4230,39.0,269.28,269.39,269.19,269.39,1500
4231,40.0,269.41,269.49,269.305,269.305,3200
4232,41.0,269.41,269.41,269.405,269.41,1000
4233,42.0,269.65,269.65,269.34,269.34,3980
4234,43.0,269.42,269.65,269.4,269.65,2500
4235,44.0,269.435,269.51,269.435,269.5,1000
4236,45.0,269.28,269.45,269.28,269.45,1421
4237,46.0,269.62,269.73,269.37,269.37,2593
4238,47.0,269.755,269.7739,269.62,269.62,4487
4239,48.0,269.81,269.81,269.66,269.66,600
4240,49.0,269.84,269.96,269.84,269.92,655
4241,50.0,269.97,270.015,269.88,269.94,3395
4242,51.0,269.5383,269.97,269.5383,269.97,1500
4243,52.0,269.91,269.999,269.67,269.67,2732
4244,53.0,270.04,270.06,269.82,269.82,2400
4245,54.0,269.97,270.09,269.97,270.06,1900
4246,55.0,269.91,269.91,269.83,269.83,500
4247,56.0,269.96,269.98,269.91,269.91,1626
4248,57.0,269.89,269.91,269.83,269.91,900
4249,58.0,269.88,270.08,269.88,269.97,2800
4250,59.0,269.77,269.945,269.77,269.88,1200
4251,60.0,269.85,269.95,269.77,269.77,1700
4252,61.0,269.905,269.93,269.82,269.85,3302
4253,62.0,269.74,269.96,269.74,269.93,2400
4254,63.0,269.64,269.69,269.59,269.67,800
4255,65.0,269.44,269.69,269.44,269.66,1300
4256,66.0,269.62,269.67,269.45,269.45,3783
4257,67.0,269.7,269.735,269.61,269.72,3090
4258,68.0,269.63,269.63,269.63,269.63,400
4259,69.0,269.809,269.809,269.6,269.6,3100
4260,70.0,269.75,269.75,269.63,269.63,1038
4261,71.0,269.62,269.74,269.62,269.74,700
4262,72.0,269.515,269.54,269.515,269.54,400
4263,73.0,269.51,269.51,269.51,269.51,100
4264,74.0,269.55,269.67,269.46,269.64,9965
4265,75.0,269.445,269.55,269.41,269.55,1100
4266,76.0,269.21,269.3,269.17,269.23,2300
4267,77.0,269.45,269.45,269.31,269.36,900
4268,78.0,269.29,269.45,269.29,269.45,700
4269,79.0,269.29,269.29,269.29,269.29,200
4270,80.0,269.37,269.37,269.29,269.29,822
4271,81.0,269.0,269.34,269.0,269.34,2500
4272,82.0,269.11,269.11,269.07,269.07,500
4273,83.0,269.3,269.3,269.04,269.04,1200
4274,84.0,269.37,269.37,269.2,269.26,2302
4275,85.0,269.41,269.45,269.41,269.45,602
4276,86.0,269.41,269.5,269.41,269.41,1700
4277,87.0,269.44,269.48,269.44,269.4429,800
4278,88.0,269.39,269.42,269.39,269.42,400
4279,89.0,269.33,269.39,269.29,269.29,1000
4280,90.0,269.2113,269.4,269.2113,269.4,600
4281,91.0,269.23,269.29,269.21,269.25,1000
4282,92.0,269.18,269.29,269.18,269.23,1200
4283,93.0,269.1,269.1,269.02,269.02,400
4284,94.0,269.12,269.19,269.01,269.09,2878
4285,95.0,269.14,269.14,268.9903,268.9903,600
4286,96.0,269.07,269.07,268.932,268.97,1700
4287,97.0,269.37,269.37,269.03,269.03,1900
4288,98.0,269.31,269.37,269.31,269.33,400
4289,99.0,269.34,269.34,269.31,269.31,400
4290,100.0,269.2,269.34,269.18,269.34,1527
4291,101.0,269.19,269.195,269.19,269.195,300
4292,102.0,269.28,269.285,269.19,269.19,1400
4293,103.0,269.3099,269.355,269.28,269.28,2100
4294,104.0,269.24,269.32,269.24,269.32,1900
4295,105.0,269.19,269.26,269.145,269.26,600
4296,106.0,269.24,269.31,269.21,269.25,2700
4297,107.0,269.28,269.29,269.27,269.27,700
4298,108.0,269.28,269.36,269.28,269.28,3957
4299,109.0,269.28,269.29,269.24,269.24,700
4300,110.0,269.37,269.41,269.225,269.225,1700
4301,111.0,269.355,269.42,269.34,269.35,1900
4302,112.0,269.277,269.29,269.19,269.29,2100
4303,113.0,269.04,269.26,269.04,269.26,1814
4304,114.0,268.9925,269.03,268.97,269.03,518
4305,115.0,269.14,269.14,268.9379,268.9379,1219
4306,116.0,269.17,269.17,269.14,269.14,500
4307,118.0,269.1,269.19,269.05,269.105,3600
4308,119.0,269.055,269.055,269.055,269.055,300
4309,120.0,269.0,269.05,269.0,269.05,1400
4310,121.0,269.04,269.07,268.992,269.0,2200
4311,122.0,268.99,269.03,268.95,268.995,2400
4312,123.0,268.9,268.95,268.815,268.95,1301
4313,124.0,268.89,268.89,268.785,268.87,2614
4314,125.0,268.88,268.99,268.825,268.93,4478
4315,126.0,268.765,268.9399,268.735,268.93,3657
4316,127.0,268.77,268.7948,268.73,268.73,2200
4317,128.0,268.6904,268.765,268.67,268.67,2936
4318,129.0,268.7,268.76,268.53,268.62,2850
4319,130.0,268.63,268.65,268.61,268.65,2100
4320,131.0,268.61,268.64,268.6,268.64,1900
4321,132.0,268.61,268.61,268.53,268.53,1000
4322,133.0,268.58,268.67,268.52,268.63,5148
4323,134.0,268.59,268.59,268.545,268.59,600
4324,135.0,268.5,268.5,268.5,268.5,800
4325,136.0,268.53,268.536,268.5,268.5,1750
4326,137.0,268.46,268.57,268.46,268.56,3893
4327,138.0,268.6,268.63,268.4802,268.4802,4160
4328,139.0,268.52,268.575,268.52,268.52,600
4329,141.0,268.4,268.46,268.4,268.46,1529
4330,142.0,268.17,268.385,268.17,268.385,1720
4331,143.0,268.235,268.24,268.235,268.24,500
4332,144.0,268.03,268.19,268.03,268.155,800
4333,145.0,268.15,268.23,268.08,268.18,2100
4334,146.0,268.3325,268.35,268.12,268.12,2883
4335,147.0,268.35,268.355,268.35,268.355,400
4336,148.0,268.36,268.41,268.36,268.365,500
4337,149.0,268.47,268.49,268.38,268.38,1100
4338,150.0,268.45,268.6099,268.45,268.6099,2400
4339,151.0,268.31,268.405,268.31,268.405,950
4340,152.0,268.32,268.39,268.24,268.25,2300
4341,153.0,268.31,268.35,268.2601,268.29,2800
4342,154.0,268.49,268.49,268.335,268.335,3493
4343,155.0,268.475,268.59,268.4,268.51,2827
4344,156.0,268.57,268.57,268.45,268.47,2100
4345,157.0,268.47,268.52,268.45,268.52,1300
