,0,1,2,3,4,5
4256,,86.74,86.74,86.74,86.74,22268
4257,1.0,86.69,86.75,86.6,86.64,2330
4258,2.0,86.94,86.96,86.66,86.66,2200
4259,3.0,86.92,86.95,86.9,86.94,4516
4260,4.0,87.01,87.06,86.93,86.93,4000
4261,5.0,86.91,87.02,86.84,87.02,8286
4262,6.0,86.97,86.97,86.91,86.92,3833
4263,7.0,87.01,87.06,86.99,86.99,5500
4264,8.0,87.14,87.16,87.03,87.03,4430
4265,9.0,87.23,87.25,87.16,87.17,5969
4266,10.0,87.19,87.24,87.18,87.21,6000
4267,11.0,87.24,87.24,87.18,87.18,3456
4268,12.0,87.23,87.25,87.2,87.24,3600
4269,13.0,87.27,87.27,87.19,87.21,3901
4270,14.0,87.2,87.27,87.19,87.27,2600
4271,15.0,87.3,87.32,87.21,87.21,7474
4272,16.0,87.37,87.37,87.3,87.3,8145
4273,17.0,87.325,87.38,87.31,87.37,4620
4274,18.0,87.33,87.35,87.3,87.32,5722
4275,19.0,87.35,87.36,87.335,87.335,2948
4276,20.0,87.47,87.48,87.355,87.36,5318
4277,21.0,87.52,87.52,87.43,87.48,5325
4278,22.0,87.43,87.5,87.4,87.5,5058
4279,23.0,87.395,87.42,87.38,87.42,4284
4280,24.0,87.35,87.4074,87.34,87.4074,3613
4281,25.0,87.315,87.345,87.3,87.34,4903
4282,26.0,87.22,87.3102,87.22,87.3102,3329
4283,27.0,87.26,87.26,87.23,87.24,5319
4284,28.0,87.215,87.26,87.2,87.26,5212
4285,29.0,87.165,87.21,87.16,87.21,3100
4286,30.0,87.11,87.16,87.11,87.16,2925
4287,31.0,87.06,87.14,87.06,87.13,10569
4288,32.0,87.04,87.09,87.03,87.055,4430
4289,33.0,87.095,87.095,87.03,87.03,3325
4290,34.0,87.04,87.11,87.04,87.09,4010
4291,35.0,87.03,87.06,87.0,87.03,3300
4292,36.0,87.09,87.09,87.03,87.03,5927
4293,37.0,87.023,87.08,87.0,87.08,7541
4294,38.0,86.995,87.0299,86.995,87.01,4291
4295,39.0,87.0,87.0,86.97,86.995,5900
4296,40.0,86.985,86.99,86.97,86.99,2201
4297,41.0,86.95,87.0,86.94,87.0,3466
4298,42.0,86.95,86.97,86.95,86.96,1300
4299,43.0,86.9575,86.96,86.9,86.95,4026
4300,44.0,87.0,87.0,86.97,86.97,10774
4301,45.0,87.0,87.005,86.965,87.0,3225
4302,46.0,86.995,87.005,86.98,86.99,6942
4303,47.0,87.0,87.0,86.9901,87.0,6000
4304,48.0,87.04,87.04,86.97,86.99,3811
4305,49.0,87.03,87.08,87.03,87.04,4295
4306,50.0,87.01,87.03,86.98,87.03,2579
4307,51.0,86.975,87.02,86.975,87.01,6898
4308,52.0,86.995,86.995,86.955,86.97,2678
4309,53.0,86.985,87.02,86.98,86.99,3629
4310,54.0,87.06,87.06,86.99,86.995,4497
4311,55.0,87.14,87.14,87.035,87.04,3400
4312,56.0,87.15,87.1651,87.12,87.14,3375
4313,57.0,87.14,87.17,87.116,87.17,2319
4314,58.0,87.12,87.15,87.12,87.15,200
4315,59.0,87.13,87.13,87.1,87.12200000000001,2314
4316,60.0,87.115,87.16,87.11,87.15,1590
4317,61.0,87.16,87.16,87.125,87.13,1100
4318,62.0,87.245,87.245,87.17,87.17,2313
4319,63.0,87.295,87.3,87.245,87.245,7794
4320,64.0,87.1,87.31,87.08,87.3,37719
4321,65.0,87.2,87.22,87.09,87.09,8487
4322,66.0,87.255,87.255,87.21,87.21,2040
4323,67.0,87.235,87.27,87.23,87.2502,2714
4324,68.0,87.25,87.255,87.235,87.235,2251
4325,69.0,87.27,87.28,87.25,87.26,3500
4326,70.0,87.31,87.31,87.28,87.28,5644
4327,71.0,87.32,87.33,87.3,87.32,1742
4328,72.0,87.33,87.33,87.31,87.31,640
4329,73.0,87.35,87.35,87.325,87.33,3485
4330,74.0,87.36,87.36,87.34,87.34,1956
4331,75.0,87.3,87.37,87.29,87.37,3200
4332,76.0,87.32,87.32,87.3,87.3,2600
