,0,1,2,3,4,5
2628,,159.95,159.95,159.95,159.95,3091
2629,1.0,158.82,158.82,158.82,158.82,100
2630,3.0,159.4,159.53,159.4,159.53,700
2631,5.0,158.93,159.4,158.93,159.4,1023
2632,6.0,159.095,159.33,159.095,159.28,933
2633,10.0,159.4,159.4,159.4,159.4,100
2634,11.0,159.35,159.35,159.35,159.35,1025
2635,12.0,159.19,159.23,159.18,159.23,400
2636,13.0,159.115,159.115,159.06,159.06,10100
2637,14.0,159.0,159.07,159.0,159.05,1400
2638,15.0,159.32,159.32,159.19,159.19,200
2639,16.0,159.27,159.27,159.02,159.155,300
2640,17.0,159.315,159.315,159.315,159.315,100
2641,19.0,159.23,159.23,159.23,159.23,100
2642,20.0,159.16,159.18,159.13,159.15,1000
2643,21.0,159.52,159.52,159.23,159.23,1700
2644,22.0,159.55,159.57,159.55,159.57,700
2645,23.0,159.55,159.5751,159.55,159.56,1034
2646,24.0,159.5648,159.5648,159.5648,159.5648,150
2647,26.0,159.16,159.51,159.06,159.51,35352
2648,27.0,159.2,159.27,159.14,159.14,500
2649,28.0,159.22,159.22,159.125,159.125,700
2650,30.0,159.155,159.24,159.13,159.13,1138
2651,31.0,159.07,159.07,159.04,159.05,400
2652,32.0,159.07,159.07,159.07,159.07,200
2653,33.0,158.81,158.89,158.78,158.89,400
2654,34.0,158.91,158.91,158.91,158.91,100
2655,35.0,158.87,158.87,158.74,158.755,400
2656,36.0,158.85,158.85,158.85,158.85,100
2657,37.0,158.72,158.84,158.71,158.84,1808
2658,38.0,158.75,158.75,158.75,158.75,200
2659,39.0,158.75,158.75,158.73,158.74,300
2660,40.0,158.79,158.85,158.73,158.73,1600
2661,41.0,158.83,158.86,158.83,158.86,200
2662,42.0,158.83,158.83,158.83,158.83,218
2663,43.0,158.83100000000002,158.83100000000002,158.83100000000002,158.83100000000002,100
2664,45.0,158.93,158.94,158.885,158.93,500
2665,46.0,158.79,159.005,158.63,158.94,6905
2666,47.0,158.77,158.77,158.61,158.71,1844
2667,48.0,158.77,158.77,158.705,158.705,200
2668,49.0,158.76,158.77,158.675,158.77,650
2669,50.0,158.75,158.75,158.65,158.695,350
2670,51.0,158.5704,158.73,158.5704,158.73,200
2671,53.0,158.59,158.635,158.56,158.635,800
2672,54.0,158.44,158.61,158.44,158.61,200
2673,55.0,158.39,158.39,158.39,158.39,100
2674,56.0,158.54,158.55,158.4,158.475,500
2675,57.0,158.51,158.52,158.51,158.52,200
2676,58.0,158.46,158.54,158.46,158.51,1100
2677,60.0,158.51,158.51,158.45,158.47,1093
2678,61.0,158.45,158.56,158.43,158.475,1300
2679,62.0,158.48,158.515,158.48,158.515,200
2680,63.0,158.57,158.57,158.56,158.56,200
2681,64.0,158.57,158.57,158.57,158.57,100
2682,68.0,158.6,158.6,158.56,158.56,500
2683,69.0,158.59,158.62,158.59,158.62,200
2684,70.0,158.61,158.65,158.61,158.62,1000
2685,71.0,158.58,158.63,158.55,158.63,400
2686,72.0,158.63,158.63,158.58,158.59,1100
2687,75.0,158.64,158.64,158.64,158.64,100
2688,76.0,158.63,158.6999,158.63,158.65,636
2689,78.0,158.75,158.75,158.69,158.69,900
2690,79.0,158.77,158.77,158.77,158.77,100
2691,80.0,158.8,158.8,158.78,158.78,300
2692,81.0,158.82,158.82,158.81,158.81,800
2693,84.0,158.94,158.94,158.89,158.89,300
2694,85.0,158.96,158.96,158.92,158.92,400
2695,86.0,158.98,158.98,158.98,158.98,100
2696,87.0,158.99,158.99,158.93,158.93,200
2697,88.0,158.93,158.93,158.93,158.93,700
2698,90.0,158.95,158.95,158.93,158.93,600
2699,91.0,158.95,158.96,158.95,158.96,400
2700,92.0,158.99,159.03,158.92,159.0,1200
2701,93.0,158.98,159.0,158.96,158.97,1400
2702,94.0,159.0,159.0,159.0,159.0,100
2703,95.0,159.0,159.0,159.0,159.0,600
2704,96.0,158.95,158.95,158.95,158.95,300
2705,97.0,158.96,158.96,158.92,158.92,400
2706,98.0,158.94,158.98,158.94,158.97,600
2707,100.0,159.0,159.0,158.97,158.97,500
2708,101.0,159.02,159.02,158.9854,159.0,436
2709,102.0,159.0,159.01,159.0,159.01,300
2710,103.0,158.99,158.99,158.99,158.99,500
2711,107.0,159.0,159.0,158.98,158.99,1011
2712,108.0,159.04,159.04,159.01,159.01,700
2713,109.0,159.05,159.05,159.0,159.0,400
2714,110.0,159.1,159.1,159.05,159.05,500
2715,111.0,159.13,159.13,159.03,159.1,400
2716,112.0,159.22,159.22,159.15,159.15,400
2717,114.0,159.23,159.23,159.23,159.23,200
2718,115.0,159.22,159.22,159.22,159.22,100
2719,117.0,159.43,159.43,159.26,159.26,1400
2720,118.0,159.5,159.5,159.44,159.44,600
2721,119.0,159.5,159.5,159.5,159.5,200
2722,120.0,159.53,159.53,159.5,159.5,600
2723,121.0,159.51,159.53,159.51,159.53,500
2724,122.0,159.465,159.525,159.46,159.525,900
2725,124.0,159.475,159.48,159.475,159.48,200
2726,125.0,159.37,159.46,159.29,159.42,15455
2727,126.0,159.505,159.55,159.43,159.43,2600
2728,127.0,159.475,159.495,159.34,159.495,3130
2729,128.0,159.5099,159.5099,159.5099,159.5099,100
2730,129.0,159.5899,159.5899,159.4541,159.4541,802
2731,131.0,159.55100000000002,159.55100000000002,159.55100000000002,159.55100000000002,187
2732,132.0,159.47,159.47,159.47,159.47,100
2733,134.0,159.66,159.66,159.59,159.59,900
2734,135.0,159.57,159.6415,159.57,159.61,1000
2735,138.0,159.63,159.63,159.57,159.57,200
2736,141.0,159.53,159.585,159.53,159.585,200
2737,144.0,159.54,159.54,159.54,159.54,100
2738,146.0,159.55,159.55,159.55,159.55,100
2739,149.0,159.595,159.595,159.55,159.57,700
2740,150.0,159.55,159.6,159.43,159.6,1300
2741,151.0,159.5393,159.5399,159.53,159.53,370
2742,152.0,159.59,159.59,159.52,159.52,500
2743,153.0,159.56,159.56,159.55,159.55,200
2744,155.0,159.59,159.59,159.59,159.59,400
2745,156.0,159.59,159.59,159.59,159.59,300
2746,159.0,159.6,159.6,159.59,159.59,300
2747,161.0,159.65,159.65,159.63,159.63,200
2748,163.0,159.6,159.6,159.6,159.6,200
2749,168.0,159.57,159.57,159.57,159.57,100
2750,171.0,159.6,159.6,159.6,159.6,100
2751,172.0,159.59,159.6,159.58,159.6,1123
2752,173.0,159.58,159.59,159.56,159.58,1600
2753,174.0,159.6,159.6,159.6,159.6,200
2754,175.0,159.585,159.585,159.56,159.56,200
2755,177.0,159.585,159.59,159.54,159.55,1700
2756,179.0,159.56,159.59,159.56,159.59,400
2757,180.0,159.6,159.6,159.59,159.59,500
2758,181.0,159.59,159.59,159.59,159.59,100
2759,182.0,159.59,159.59,159.59,159.59,100
2760,185.0,159.62,159.62,159.56,159.56,1200
2761,186.0,159.57,159.595,159.57,159.59,300
2762,188.0,159.58,159.58,159.58,159.58,100
2763,190.0,159.57,159.5907,159.54,159.5907,1100
2764,191.0,159.54,159.54,159.54,159.54,300
2765,192.0,159.68,159.68,159.59,159.59,3000
2766,193.0,159.74,159.74,159.66,159.66,1686
2767,194.0,159.88,159.88,159.72,159.72,1100
2768,195.0,159.97,159.99,159.88,159.89,4382
2769,196.0,159.9402,159.96,159.91,159.94,1182
2770,197.0,159.98,159.98,159.98,159.98,440
2771,198.0,159.92,159.9312,159.92,159.9312,382
2772,199.0,159.92,159.92,159.92,159.92,100
2773,200.0,159.93,159.93,159.93,159.93,100
2774,202.0,160.0,160.0,159.96,159.96,700
2775,203.0,159.95,159.97,159.95,159.97,600
2776,204.0,159.94,159.95,159.94,159.95,300
2777,205.0,159.95,159.95,159.95,159.95,100
2778,208.0,159.99,159.99,159.9677,159.9677,682
2779,210.0,159.93,159.9856,159.93,159.9856,400
2780,212.0,159.93,159.93,159.91,159.92,800
2781,213.0,159.87,159.9,159.79,159.9,1900
2782,214.0,159.84,159.875,159.84,159.875,10600
2783,215.0,159.86,159.86,159.86,159.86,200
2784,216.0,159.77,159.83,159.77,159.82,700
2785,219.0,159.77,159.77,159.77,159.77,600
2786,222.0,159.79,159.79,159.78,159.78,700
2787,223.0,159.73,159.73,159.73,159.73,700
2788,224.0,159.665,159.7,159.665,159.7,300
2789,226.0,159.62,159.6625,159.62,159.64,400
2790,227.0,159.68,159.69,159.55,159.585,4261
2791,228.0,159.63,159.685,159.565,159.685,3231
2792,229.0,159.84,159.84,159.64,159.64,1200
2793,230.0,159.84,159.88,159.81,159.84,1200
2794,231.0,159.85,159.87,159.79,159.86,7500
2795,232.0,159.83100000000002,159.92,159.83,159.83,1300
2796,234.0,159.9,159.9,159.9,159.9,410
2797,235.0,159.87,159.87,159.87,159.87,500
2798,236.0,159.9,159.9,159.84,159.84,700
2799,238.0,159.885,159.895,159.85,159.88,1500
2800,239.0,159.94,159.94,159.87,159.89,1700
2801,240.0,160.0502,160.055,159.945,159.945,2530
2802,241.0,160.0102,160.055,159.99,160.055,2300
2803,242.0,159.99,160.01,159.98,160.01,900
2804,243.0,159.97,159.98,159.97,159.98,200
2805,244.0,159.97,159.97,159.91,159.92,1260
2806,245.0,160.0,160.0,160.0,160.0,200
2807,246.0,160.03,160.03,160.03,160.03,100
2808,247.0,159.99,159.99,159.99,159.99,100
2809,250.0,159.995,159.995,159.995,159.995,100
2810,253.0,159.95,160.01,159.91,160.01,2000
2811,255.0,159.945,159.945,159.945,159.945,100
2812,256.0,159.92,159.94,159.92,159.94,200
2813,257.0,159.92,159.94,159.92,159.94,300
2814,258.0,159.925,159.925,159.925,159.925,100
2815,259.0,159.9456,159.95,159.91,159.92,629
2816,260.0,159.9,159.92,159.9,159.92,600
2817,261.0,159.92,159.925,159.9,159.9,300
2818,262.0,159.89,159.94,159.89,159.94,200
2819,264.0,159.9212,159.9212,159.9212,159.9212,143
2820,267.0,159.84,159.87,159.84,159.87,300
2821,268.0,159.855,159.855,159.83,159.83,200
2822,269.0,159.85,159.85,159.85,159.85,200
2823,271.0,159.86,159.87,159.86,159.86,500
2824,272.0,159.785,159.845,159.785,159.845,1200
2825,273.0,159.82,159.82,159.76,159.76,3624
2826,274.0,159.84,159.84,159.77,159.81,1689
2827,275.0,159.83,159.83,159.77,159.8,1850
2828,276.0,159.79,159.88,159.7862,159.84,1700
2829,277.0,159.87,159.87,159.82,159.84,950
2830,278.0,159.88,159.9,159.88,159.89,2900
2831,279.0,159.89,159.89,159.86,159.86,1537
2832,280.0,159.96,159.975,159.91,159.91,2000
2833,281.0,159.92,159.96,159.92,159.955,1700
2834,283.0,159.875,159.875,159.875,159.875,100
2835,284.0,159.9,159.91,159.88,159.88,800
2836,285.0,159.85,159.88,159.845,159.88,400
2837,287.0,159.89,159.89,159.89,159.89,100
2838,288.0,159.85,159.87,159.85,159.87,400
2839,289.0,159.79,159.82,159.79,159.82,200
2840,290.0,159.8,159.80700000000002,159.79,159.80700000000002,702
2841,291.0,159.75,159.8,159.75,159.79,900
2842,292.0,159.75,159.77,159.74,159.75,1700
2843,293.0,159.755,159.755,159.755,159.755,100
2844,294.0,159.7799,159.7799,159.755,159.755,361
2845,295.0,159.76,159.77,159.76,159.77,400
2846,296.0,159.85,159.85,159.77,159.78,2600
2847,297.0,159.965,159.965,159.85,159.85,2415
2848,298.0,159.965,159.97,159.96,159.965,2100
2849,299.0,160.02,160.06,159.98,159.98,2100
2850,301.0,160.02,160.02,160.01,160.01,300
2851,302.0,160.0,160.035,160.0,160.035,200
2852,303.0,160.01,160.04,160.0,160.04,300
2853,304.0,160.03,160.03,160.03,160.03,300
2854,305.0,160.04,160.04,160.04,160.04,100
2855,306.0,160.028,160.028,160.028,160.028,300
2856,307.0,160.01,160.03,160.01,160.03,475
2857,309.0,160.05,160.09,160.05,160.06,1400
2858,310.0,160.02,160.04,160.02,160.04,300
2859,311.0,160.05,160.05,160.05,160.05,300
2860,312.0,160.03,160.06,160.03,160.05,400
2861,313.0,160.02,160.03,160.02,160.03,300
2862,314.0,160.03,160.03,160.03,160.03,200
2863,315.0,160.07,160.07,160.0416,160.0416,1178
2864,316.0,160.08,160.08,160.06,160.06,500
2865,317.0,160.0728,160.075,160.0728,160.075,501
2866,318.0,160.095,160.11,160.08,160.08,1449
2867,319.0,160.12,160.12,160.12,160.12,200
2868,321.0,160.12,160.135,160.12,160.1305,625
2869,322.0,160.18,160.18,160.15,160.15,700
2870,324.0,160.19,160.19,160.16,160.16,400
2871,325.0,160.16,160.16,160.16,160.16,600
2872,326.0,160.15,160.15,160.13,160.15,600
2873,328.0,160.06,160.12,160.06,160.12,818
2874,329.0,160.04,160.07,160.04,160.05,500
2875,330.0,160.03,160.055,160.03,160.055,200
2876,331.0,160.005,160.03,160.0,160.03,700
2877,332.0,159.945,159.99,159.94,159.99,15900
2878,333.0,159.9,159.95,159.9,159.95,1400
2879,334.0,159.85,159.9,159.85,159.9,500
2880,335.0,159.84,159.86,159.78,159.86,2000
2881,336.0,159.81,159.81,159.79,159.8,900
2882,337.0,159.7825,159.81,159.77,159.81,1000
2883,338.0,159.77,159.775,159.75,159.75,1400
2884,339.0,159.7,159.76,159.7,159.76,300
2885,341.0,159.575,159.64,159.54,159.64,1200
2886,342.0,159.58,159.58,159.58,159.58,300
2887,343.0,159.535,159.535,159.52,159.52,300
2888,344.0,159.61,159.61,159.56,159.57,1800
2889,345.0,159.65,159.65,159.61,159.61,400
2890,346.0,159.56,159.645,159.56,159.645,800
2891,347.0,159.54,159.59,159.54,159.59,300
2892,348.0,159.565,159.565,159.54,159.54,315
2893,349.0,159.57,159.57,159.54,159.54,300
2894,350.0,159.525,159.55,159.5,159.55,500
2895,351.0,159.51,159.51,159.48,159.48,2000
2896,352.0,159.465,159.48,159.43,159.48,700
2897,353.0,159.43,159.43,159.43,159.43,300
2898,354.0,159.425,159.425,159.4,159.4,200
2899,355.0,159.41,159.41,159.355,159.36,2600
2900,356.0,159.48,159.48,159.43,159.43,900
2901,357.0,159.54,159.545,159.47,159.475,2535
2902,358.0,159.52,159.52,159.52,159.52,200
2903,359.0,159.5,159.51,159.5,159.51,1100
2904,360.0,159.5,159.5,159.5,159.5,100
2905,361.0,159.45,159.49,159.45,159.49,1600
2906,362.0,159.47,159.47,159.465,159.47,407
2907,363.0,159.46,159.47,159.46,159.46,1800
2908,364.0,159.49,159.49,159.465,159.48,778
2909,365.0,159.505,159.52,159.5,159.5,1035
2910,366.0,159.56,159.56,159.52,159.52,1900
2911,367.0,159.54,159.575,159.54,159.575,817
2912,368.0,159.53,159.55,159.53,159.54,900
2913,369.0,159.5,159.53,159.44,159.53,800
2914,370.0,159.39,159.4167,159.38,159.4095,1077
2915,371.0,159.29,159.325,159.29,159.325,487
2916,372.0,159.19,159.3,159.19,159.29,900
2917,373.0,159.19,159.235,159.19,159.235,411
2918,374.0,159.215,159.24,159.195,159.195,1196
2919,375.0,159.22,159.23,159.181,159.23,900
2920,376.0,159.25,159.25,159.22,159.23,1847
2921,377.0,159.28,159.28,159.25,159.25,1091
2922,378.0,159.3,159.3,159.28,159.29,1000
2923,379.0,159.205,159.27,159.18,159.26,1100
2924,380.0,159.09,159.19,159.03,159.16,7900
2925,381.0,159.19,159.21,159.12,159.13,4463
2926,382.0,159.1,159.2,159.1,159.2,4393
2927,383.0,159.11,159.14,159.1,159.12,2261
2928,384.0,159.2,159.2,159.1,159.12,3200
2929,385.0,159.15,159.23,159.14,159.23,2200
2930,386.0,159.18,159.22,159.15,159.16,3500
2931,387.0,159.165,159.21,159.14,159.18,2299
2932,388.0,159.17,159.18,159.15,159.16,1764
2933,389.0,159.18,159.2,159.16,159.18,2600
2934,390.0,159.22,159.28,159.14,159.16,40552
