,0,1,2,3,4,5
3911,,146.85,146.87,146.85,146.87,51912.0
3912,1,147.0701,147.28,146.5,146.98,12913.0
3913,2,146.405,146.92,146.08,146.8,9330.0
3914,3,146.2915,146.49,146.18,146.39,4700.0
3915,4,146.25,146.27,146.0808,146.185,24318.0
3916,5,146.24,146.29,146.13,146.25,2000.0
3917,6,146.09,146.38,146.09,146.22,25182.0
3918,7,146.25,146.31,146.14,146.19,27101.0
3919,8,146.1492,146.29,146.08,146.29,6860.0
3920,9,145.9,146.2,145.9,146.07,11493.0
3921,10,145.67,146.0173,145.67,145.93,11864.0
3922,11,145.65,145.68,145.24,145.67,21363.0
3923,12,145.55,145.71,145.542,145.64,5641.0
3924,13,145.815,145.85,145.55,145.63,8604.0
3925,14,145.875,146.05,145.82,145.98,8600.0
3926,15,146.03,146.03,145.78,145.92,2200.0
3927,16,145.46,145.98,145.39,145.98,8462.0
3928,17,145.27,145.53,145.21,145.47,5996.0
3929,18,145.3,145.5108,145.27,145.27,7344.0
3930,19,145.23,145.28,145.13,145.22,5500.0
3931,20,145.19,145.24,145.13,145.218,4129.0
3932,21,145.27,145.27,145.18,145.22,6000.0
3933,22,145.2,145.32,145.2,145.28,3250.0
3934,23,145.1,145.2432,145.08,145.22,9561.0
3935,24,145.1478,145.18,145.07,145.16899999999998,8869.0
3936,25,145.12,145.2199,145.01,145.17,16661.0
3937,26,145.26,145.27,145.06,145.06,8490.0
3938,27,145.77,145.89,145.25,145.25,19438.0
3939,28,145.71,145.83,145.69,145.8,33565.0
3940,29,145.66,145.71,145.595,145.71,4900.0
3941,30,145.73,145.79,145.44,145.65,33687.0
3942,31,145.26,145.72,145.12,145.72,30131.0
3943,32,145.445,145.4799,145.29,145.29,12249.0
3944,33,145.51,145.59,145.451,145.451,17380.0
3945,34,145.69,145.77,145.54,145.54,19586.0
3946,35,145.81,145.82,145.55,145.6,9595.0
3947,36,145.87,145.88,145.74,145.75,3180.0
3948,37,146.12,146.2,145.94,145.95,8350.0
3949,38,146.108,146.32,146.108,146.13,5350.0
3950,39,146.03,146.145,145.94,146.145,26341.0
3951,40,146.1,146.155,145.99,146.025,58700.0
3952,41,145.9852,146.2,145.94,146.11,39687.0
3953,42,145.75,145.93,145.75,145.93,5604.0
3954,43,145.93,145.95,145.76,145.76,4300.0
3955,44,145.91,145.9406,145.8,145.91,2400.0
3956,45,145.63,145.92,145.58,145.92,4599.0
3957,46,145.54,145.64,145.53,145.63,1511.0
3958,47,145.715,145.715,145.5,145.52,6299.0
3959,48,145.63,145.73,145.63,145.71,2240.0
3960,49,145.67,145.68,145.57,145.655,8300.0
3961,50,145.81,145.82,145.67,145.69,10948.0
3962,51,145.85,145.86,145.74,145.76,3600.0
3963,52,145.88,146.0016,145.79,145.84,12675.0
3964,53,145.83,145.95,145.72,145.9,19358.0
3965,54,145.92,145.98,145.79,145.83,5535.0
3966,55,145.96,146.03,145.96,145.99,15649.0
3967,56,146.0,146.01,145.95,145.96,6212.0
3968,57,145.96,146.17,145.96,145.99,10932.0
3969,58,145.94,146.0,145.91,146.0,4260.0
3970,59,145.73,145.9,145.73,145.9,2142.0
3971,60,145.8956,145.8956,145.76,145.79,6850.0
3972,61,145.71,145.89,145.7,145.89,8000.0
3973,62,145.83,145.92,145.61,145.71,5611.0
3974,63,145.94,145.97,145.82,145.92,3864.0
3975,64,145.86,145.96,145.78,145.96,3500.0
3976,65,145.955,145.97,145.82,145.84,3500.0
3977,66,145.92,146.12,145.92,146.0,5617.0
3978,67,145.96,146.09,145.92,145.92,12322.0
3979,68,146.03,146.04,145.89,146.015,13595.0
3980,69,145.95,146.03,145.95,146.03,7358.0
3981,70,145.99,146.03,145.95,145.98,16305.0
3982,71,145.9889,145.99,145.95,145.97,2200.0
3983,72,145.93,145.96,145.89,145.94,2086.0
3984,73,146.0,146.03,145.945,145.96,21227.0
3985,74,146.0,146.03,145.97,145.98,8815.0
3986,75,145.975,146.0282,145.92,146.0,6804.0
3987,76,145.99,146.02,145.9677,146.01,6827.0
3988,77,146.0,146.02,145.931,145.99,9014.0
3989,78,145.98,146.0,145.95,146.0,2000.0
3990,79,146.02,146.03,145.8812,145.9998,10687.0
3991,80,146.0,146.06,145.98,145.99,12133.0
3992,81,146.05,146.17,145.99,146.0548,8424.0
3993,82,146.1,146.13,146.01,146.02,8112.0
3994,83,145.9,146.13,145.9,146.12,5752.0
3995,84,145.98,146.01,145.92,145.97,2867.0
3996,85,146.0,146.05,145.92,145.96,8855.0
3997,86,146.015,146.04,145.99,146.01,17121.0
3998,87,146.01,146.04,145.93,146.015,16741.0
