,0,1,2,3,4,5
3904,,58.37,58.37,58.37,58.37,12888
3905,1.0,58.37,58.43,58.37,58.37,1010
3906,3.0,58.6125,58.6375,58.51,58.54,4224
3907,4.0,58.61,58.61,58.54,58.58,1200
3908,5.0,58.61,58.66,58.595,58.64,3200
3909,6.0,58.53,58.63,58.51,58.61,4800
3910,7.0,58.51,58.55,58.5,58.52,1000
3911,8.0,58.59,58.61,58.5,58.51,2373
3912,9.0,58.595,58.595,58.57,58.57,400
3913,10.0,58.5,58.55,58.47,58.52,600
3914,11.0,58.46,58.55,58.46,58.52,2000
3915,12.0,58.43,58.49,58.41,58.44,2100
3916,13.0,58.495,58.57,58.48,58.49,1900
3917,14.0,58.44,58.5,58.4,58.49,1500
3918,15.0,58.42,58.42,58.41,58.42,1400
3919,16.0,58.49,58.5,58.38,58.38,2400
3920,17.0,58.47,58.51,58.46,58.51,1400
3921,18.0,58.44,58.5,58.44,58.46,2000
3922,19.0,58.44,58.47,58.44,58.45,1400
3923,20.0,58.46,58.46,58.44,58.44,3400
3924,21.0,58.47,58.49,58.41,58.45,4236
3925,22.0,58.48,58.4964,58.48,58.4964,544
3926,23.0,58.41,58.46,58.35,58.46,3600
3927,24.0,58.39,58.39,58.39,58.39,100
3928,25.0,58.385,58.4,58.37,58.37,2208
3929,26.0,58.29,58.36,58.29,58.36,2477
3930,27.0,58.32,58.32,58.3,58.3,700
3931,28.0,58.33,58.33,58.315,58.33,1700
3932,29.0,58.33,58.34,58.31,58.34,1936
3933,30.0,58.36,58.36,58.34,58.34,900
3934,31.0,58.34,58.36,58.32,58.36,600
3935,32.0,58.28,58.31,58.28,58.31,300
3936,33.0,58.25,58.27,58.25,58.27,400
3937,34.0,58.29,58.29,58.265,58.27,1500
3938,35.0,58.26,58.28,58.26,58.28,1700
3939,36.0,58.24,58.26,58.24,58.26,1800
3940,37.0,58.23,58.23,58.22,58.22,200
3941,38.0,58.21,58.23,58.19,58.225,1800
3942,39.0,58.15,58.22,58.15,58.19,4100
3943,40.0,58.14,58.18,58.14,58.18,2750
3944,41.0,58.1,58.12,58.095,58.12,3200
3945,42.0,58.06,58.1,58.04,58.095,11221
3946,43.0,58.05,58.05,57.99,58.04,6663
3947,44.0,58.015,58.06,58.015,58.06,14500
3948,45.0,58.07,58.08,58.015,58.015,7661
3949,46.0,58.07,58.07,58.03,58.06,6873
3950,47.0,58.09,58.09,58.08,58.08,21500
3951,48.0,58.0,58.095,58.0,58.095,2800
3952,49.0,58.02,58.03,58.0,58.015,2000
3953,50.0,57.99,58.0,57.96,58.0,3200
3954,51.0,58.01,58.01,57.97,58.0,2200
3955,52.0,58.0,58.01,57.99,58.0,2800
3956,53.0,57.97,58.0,57.96,57.99,1940
3957,54.0,57.94,57.97,57.93,57.94,3240
3958,55.0,57.97,57.97,57.96,57.97,300
3959,56.0,57.955,57.98,57.95,57.9643,4919
3960,57.0,57.96,57.96,57.95,57.955,400
3961,58.0,57.98,57.98,57.965,57.97,3600
3962,59.0,57.925,57.98,57.925,57.98,6936
3963,60.0,57.92,57.925,57.9001,57.92,5908
3964,61.0,57.93,57.94,57.925,57.9299,2882
3965,62.0,57.99,57.99,57.92,57.93,7364
3966,63.0,58.01,58.02,58.0,58.0,2200
3967,64.0,58.06,58.06,58.02,58.02,1900
3968,65.0,58.08,58.08,58.06,58.06,1200
3969,66.0,58.16,58.16,58.09,58.09,4722
3970,67.0,58.13,58.15,58.13,58.15,1900
3971,68.0,58.14,58.15,58.14,58.14,1400
3972,69.0,58.15,58.15,58.14,58.14,440
3973,70.0,58.155,58.17,58.14,58.155,1100
3974,71.0,58.16,58.16,58.15,58.155,300
3975,72.0,58.18,58.18,58.16,58.17,2400
3976,73.0,58.2,58.2,58.1798,58.2,1210
3977,74.0,58.21,58.21,58.205,58.205,400
3978,75.0,58.24,58.25,58.21,58.21,4616
