,0,1,2,3,4,5
2673,,92.07,92.07,92.07,92.07,8587
2674,1.0,91.29,91.31,90.98,90.98,300
2675,2.0,91.26,91.49,91.11,91.49,1113
2676,3.0,91.0,91.0,91.0,91.0,100
2677,4.0,91.59,91.89,91.0,91.134,2900
2678,5.0,92.03,92.03,91.2,91.45,13566
2679,6.0,91.87,92.05,91.63,92.05,9300
2680,7.0,91.42,91.84,91.41,91.665,8700
2681,8.0,91.37,91.47,91.17,91.47,2763
2682,9.0,91.39,91.39,91.06,91.25,11000
2683,10.0,91.559,91.559,91.08,91.43,7405
2684,11.0,91.47,91.56,91.42,91.56,5100
2685,12.0,91.37,91.52,91.36,91.36,2951
2686,13.0,91.45,91.45,91.37,91.38,528
2687,14.0,91.41,91.5,91.41,91.48,1000
2688,15.0,91.47,91.6,91.47,91.6,500
2689,16.0,91.55,91.55,91.41,91.46,1700
2690,17.0,91.33,91.49,91.33,91.46,1400
2691,18.0,91.4,91.44,91.32,91.32,400
2692,19.0,91.47,91.52,91.45,91.47,800
2693,20.0,91.57,91.63,91.51,91.51,400
2694,21.0,91.6,91.7,91.6,91.63,5413
2695,22.0,91.41,91.62,91.41,91.61,1400
2696,23.0,91.47,91.57,91.47,91.57,500
2697,24.0,91.48,91.65,91.48,91.58,1217
2698,25.0,91.56,91.68,91.55,91.6097,9317
2699,26.0,91.63,91.64,91.45,91.6,2435
2700,27.0,91.55,91.72,91.55,91.64,1400
2701,28.0,91.59,91.61,91.59,91.61,300
2702,29.0,91.66,91.69,91.6,91.6,1000
2703,30.0,91.82,91.91,91.7,91.7,2461
2704,31.0,91.82,91.94,91.68,91.81,7000
2705,32.0,91.685,91.83,91.685,91.735,3200
2706,33.0,91.68,91.7479,91.64,91.69,3650
2707,34.0,91.7,91.77,91.66,91.69,1400
2708,36.0,91.97,92.0,91.89,91.89,1000
2709,37.0,91.89,91.9,91.8065,91.9,4200
2710,38.0,91.82,91.87,91.8,91.87,2700
2711,39.0,91.7,91.8,91.7,91.79,1573
2712,40.0,91.65,91.78,91.61,91.74,4699
2713,41.0,91.82,91.82,91.72,91.74,500
2714,42.0,91.81,91.81,91.69,91.8,1000
2715,43.0,91.77,91.77,91.74,91.74,400
2716,44.0,91.58,91.74,91.58,91.74,800
2717,45.0,91.41,91.57,91.4,91.57,6300
2718,46.0,91.382,91.4,91.35,91.4,2300
2719,47.0,91.3388,91.35,91.3,91.35,1600
2720,48.0,91.26,91.3612,91.26,91.31,3420
2721,49.0,91.31,91.37,91.26,91.26,1400
2722,50.0,91.43,91.43,91.43,91.43,200
2723,51.0,91.29,91.47,91.29,91.43,2066
2724,52.0,91.35,91.35,91.28,91.33,600
2725,53.0,91.28,91.28,91.28,91.28,200
2726,54.0,91.2,91.38,91.2,91.35,13400
2727,55.0,91.11,91.24,91.11,91.12,2900
