,0,1,2,3,4,5
1785,,64.86,64.86,64.86,64.86,19958
1786,1.0,64.8,64.98,64.78,64.84,9870
1787,2.0,64.83,64.93,64.8,64.84,6843
1788,3.0,64.89,64.89,64.865,64.865,400
1789,4.0,64.93,64.95,64.89,64.89,4262
1790,5.0,64.91,64.92,64.88,64.92,10247
1791,6.0,64.86,64.89,64.85,64.89,9038
1792,7.0,64.87,64.87,64.845,64.865,2697
1793,8.0,64.82,64.86,64.81,64.85,7820
1794,9.0,64.81,64.83,64.8,64.81,8726
1795,10.0,64.8,64.83,64.8,64.82,11640
1796,11.0,64.76,64.8,64.76,64.8,6300
1797,12.0,64.775,64.78,64.77,64.77,5500
1798,13.0,64.775,64.78,64.77,64.77,900
1799,14.0,64.765,64.78,64.765,64.78,1735
1800,15.0,64.73,64.765,64.73,64.765,5300
1801,16.0,64.75,64.75,64.72,64.72,4800
1802,17.0,64.74,64.755,64.74,64.75,2000
1803,18.0,64.73,64.74,64.725,64.74,500
1804,19.0,64.75,64.76,64.73,64.73,6296
1805,20.0,64.74,64.76,64.74,64.74,2383
1806,21.0,64.74,64.75,64.74,64.75,400
1807,22.0,64.71,64.74,64.71,64.735,2900
1808,23.0,64.72,64.72,64.705,64.72,2036
1809,24.0,64.705,64.71,64.705,64.71,900
1810,25.0,64.71,64.72,64.71,64.72,1600
1811,26.0,64.705,64.71,64.695,64.71,3900
1812,27.0,64.72,64.73,64.715,64.72,3802
1813,28.0,64.715,64.73,64.715,64.715,2200
1814,29.0,64.72,64.72,64.72,64.72,300
1815,30.0,64.7,64.74,64.7,64.74,2400
1816,31.0,64.72,64.73,64.71,64.71,7087
1817,32.0,64.76,64.76,64.73,64.73,6016
1818,33.0,64.77,64.78,64.755,64.77,7498
1819,34.0,64.765,64.77,64.755,64.77,2648
1820,35.0,64.77,64.78,64.76,64.76,3244
1821,36.0,64.78,64.78,64.765,64.77,5031
1822,37.0,64.78,64.79,64.775,64.78,1600
1823,38.0,64.765,64.77,64.765,64.77,2200
1824,39.0,64.77,64.77,64.765,64.77,2500
1825,40.0,64.77,64.78,64.765,64.77,2600
1826,41.0,64.765,64.77,64.765,64.77,2600
1827,42.0,64.77,64.77,64.755,64.76,3355
1828,43.0,64.77,64.77,64.765,64.77,1400
1829,44.0,64.775,64.78,64.765,64.77,1700
1830,45.0,64.78,64.78,64.78,64.78,1713
1831,46.0,64.78,64.78,64.77,64.78,5843
1832,47.0,64.78,64.785,64.77,64.785,2600
1833,48.0,64.78,64.78,64.775,64.78,600
1834,49.0,64.78,64.79,64.78,64.785,5114
1835,50.0,64.79,64.79,64.775,64.78,700
1836,51.0,64.8,64.8,64.78,64.78,4498
1837,52.0,64.8,64.81,64.8,64.8,1700
1838,53.0,64.82,64.82,64.795,64.8,5137
1839,54.0,64.82,64.82,64.815,64.82,2600
1840,55.0,64.815,64.82,64.815,64.82,800
1841,56.0,64.82,64.82,64.82,64.82,200
1842,57.0,64.81,64.82,64.81,64.82,300
1843,58.0,64.81,64.82,64.81,64.81,900
1844,59.0,64.81,64.81,64.8,64.8,400
1845,60.0,64.8,64.81,64.8,64.81,1273
1846,61.0,64.79,64.81,64.79,64.81,2800
1847,62.0,64.79,64.8,64.79,64.795,3600
1848,63.0,64.8,64.8,64.795,64.8,1900
1849,64.0,64.79,64.79,64.79,64.79,600
1850,65.0,64.785,64.79,64.78,64.78,2200
