,0,1,2,3,4,5
0,,95.3,95.38,95.205,95.38,42577
1,1.0,95.11,95.37899999999999,95.01,95.31,39309
2,2.0,95.07,95.13,94.95,95.04,64625
3,3.0,94.85799999999999,95.0724,94.63,95.05,67095
4,4.0,95.03,95.03,94.811,94.86,40683
5,5.0,94.98,95.04,94.98,95.0399,48589
6,6.0,95.01,95.1,94.98,94.9972,26991
7,7.0,95.0173,95.0769,94.97,95.035,22915
8,8.0,95.14,95.21,95.05,95.05,20757
9,9.0,95.03,95.12,95.0,95.12,14449
10,10.0,94.86,95.06,94.82,95.0128,36536
11,11.0,94.67,94.87,94.63,94.835,48718
12,12.0,94.5725,94.68,94.52,94.67,69718
13,13.0,94.436,94.58,94.322,94.561,101548
14,14.0,94.5801,94.64,94.39,94.43,34488
15,15.0,94.46,94.64,94.455,94.58,19652
16,16.0,94.53,94.63,94.37,94.48,38041
17,17.0,94.525,94.68,94.5,94.51,20314
18,18.0,94.5193,94.55,94.45,94.525,38771
19,19.0,94.5,94.51,94.38,94.5,29271
20,20.0,94.35,94.485,94.33,94.473,52864
21,21.0,94.324,94.4,94.23,94.34,33503
22,22.0,94.3,94.44,94.28,94.36,33839
23,23.0,94.4616,94.49,94.3066,94.3066,27184
24,24.0,94.4881,94.58,94.46,94.46,12535
25,25.0,94.485,94.54,94.48,94.49,17913
26,26.0,94.42,94.54,94.36,94.47,36589
27,27.0,94.39,94.47,94.32,94.39,19489
28,28.0,94.33,94.4464,94.3,94.4,17863
29,29.0,94.35,94.41,94.32,94.34,24719
30,30.0,94.405,94.45,94.3,94.35,14475
31,31.0,94.4,94.5,94.36,94.41,23375
32,32.0,94.33,94.39,94.32,94.39,12242
33,33.0,94.37,94.4004,94.31,94.33,16556
34,34.0,94.33,94.375,94.25,94.36,24286
35,35.0,94.3381,94.39,94.29,94.33,14248
36,36.0,94.36,94.376,94.3,94.32,19010
37,37.0,94.34,94.37,94.31,94.35,17473
