,0,1,2,3,4,5
2252,,107.78,107.78,107.78,107.78,11252
2253,1.0,107.42,107.46,107.41,107.46,300
2254,2.0,108.18,108.45,107.67,107.67,2700
2255,3.0,108.86,108.99,108.23,108.42,7562
2256,4.0,108.865,109.0,108.865,108.99,400
2257,5.0,108.36,108.9542,108.36,108.8897,6723
2258,6.0,108.25,108.41,108.25,108.39,2800
2259,7.0,108.23,108.29,107.89,108.21,2290
2260,8.0,108.77,108.87,108.25,108.25,6300
2261,9.0,108.774,108.9,108.44,108.79,17750
2262,10.0,108.86,108.86,108.78,108.79,700
2263,11.0,108.42,108.82,107.78,108.81,23122
2264,12.0,108.4,108.62,108.2,108.57,3715
2265,13.0,108.58,108.62,108.36,108.4,3678
2266,14.0,108.44,108.75,108.42,108.565,4067
2267,15.0,108.41,108.4188,108.15,108.4188,3609
2268,16.0,108.69,108.69,108.31,108.31,2670
2269,17.0,108.36,108.605,108.27,108.57,5130
2270,18.0,108.56,108.56,108.43,108.44,1600
2271,19.0,108.54,108.54,108.42,108.43,1700
2272,20.0,108.25,108.54,108.08,108.54,18898
2273,21.0,108.58,108.6,108.11,108.14,18210
2274,22.0,109.38,109.38,108.58,108.58,26558
2275,23.0,109.43,109.54,109.38,109.38,3000
2276,24.0,109.0083,109.525,108.92,109.525,4228
2277,25.0,109.3,109.3,108.95,109.08,4000
2278,26.0,108.97,109.2,108.95,109.2,2530
2279,27.0,109.13,109.13,109.01,109.02,2339
2280,28.0,109.41,109.41,109.16,109.16,2500
2281,29.0,109.35,109.39,109.3,109.38,5500
2282,30.0,109.38,109.405,109.34,109.35,16795
2283,31.0,109.02,109.355,109.02,109.355,3311
2284,32.0,109.03,109.27,109.03,109.09,13628
2285,33.0,109.12,109.17,109.075,109.075,1100
2286,34.0,109.02,109.1,108.98,109.07,5080
2287,35.0,108.94,109.02,108.89,109.01,6174
2288,36.0,109.04,109.04,108.96,108.97,5000
2289,37.0,109.07,109.07,109.03,109.07,1200
2290,38.0,108.9,109.235,108.73,109.07,18874
2291,39.0,109.02,109.02,108.89,108.89,2330
2292,40.0,109.18,109.18,109.09,109.09,673
2293,41.0,109.1,109.145,108.98,109.13,5900
2294,42.0,109.08,109.13,109.08,109.1,4080
2295,43.0,109.08,109.11,109.05,109.09,2047
2296,44.0,109.13,109.185,109.08,109.08,4522
2297,45.0,109.13,109.13,109.05,109.09,4511
2298,46.0,109.23,109.23,109.13,109.13,1050
2299,47.0,109.37,109.37,109.26,109.26,4000
2300,48.0,109.5,109.5,109.36,109.38,2040
2301,49.0,109.53,109.6,109.48,109.5,6329
2302,50.0,109.37,109.51,109.33,109.5,2200
2303,51.0,109.525,109.525,109.32,109.34,2975
2304,52.0,109.52,109.53,109.46,109.53,1500
2305,53.0,109.66,109.66,109.5,109.54,2078
2306,54.0,109.63,109.66,109.57,109.66,2172
2307,55.0,109.73700000000001,109.73700000000001,109.616,109.64,3215
2308,56.0,109.8,109.87,109.65,109.72,6300
2309,57.0,109.78,109.83,109.77,109.8,4049
2310,58.0,109.81,109.91,109.81,109.82,3708
2311,59.0,109.89,110.0,109.83,109.86,8477
2312,60.0,109.86,109.88,109.85,109.86,600
2313,61.0,109.82,109.89,109.77,109.88,6300
2314,62.0,109.75,109.82,109.75,109.82,2551
2315,63.0,109.8,109.85,109.72,109.75,4727
2316,64.0,109.84,109.86,109.78,109.805,4358
2317,65.0,109.78,109.89,109.78,109.84,5274
2318,66.0,109.685,109.83,109.685,109.79,7531
2319,67.0,109.78,109.79,109.6,109.65,9708
2320,68.0,109.73,109.76,109.7202,109.76,1585
2321,69.0,109.675,109.73,109.66,109.73,5600
2322,70.0,109.65,109.65,109.61,109.61,1500
2323,71.0,109.615,109.68,109.615,109.645,1900
2324,72.0,109.51,109.61,109.51,109.57,4576
2325,73.0,109.52,109.57,109.47,109.51,2700
2326,74.0,109.4901,109.52,109.48,109.52,2700
2327,75.0,109.57,109.59,109.53,109.53,5430
2328,76.0,109.7,109.74,109.53,109.54,7357
2329,77.0,109.72,109.74,109.68,109.705,1800
2330,78.0,109.78,109.79,109.71,109.74,2100
2331,79.0,109.7,109.82,109.69,109.79,6541
2332,80.0,109.78,109.8,109.69,109.69,3333
2333,81.0,109.85,109.87,109.79,109.84,7335
2334,82.0,109.8,109.89,109.8,109.89,1600
2335,83.0,109.92,109.945,109.86,109.86,6800
2336,84.0,109.86,109.91,109.86,109.89,2075
2337,85.0,109.89,109.93,109.86,109.86,1238
2338,86.0,109.95,109.95,109.9,109.93,700
2339,87.0,109.92,109.93,109.85,109.93,3397
2340,88.0,110.02,110.02,109.87,109.91,19203
2341,89.0,110.03,110.035,109.97,110.02,4012
2342,90.0,110.0,110.02,109.96,110.01,4032
2343,91.0,109.98,110.05,109.96,110.02,2200
2344,92.0,110.0,110.02,109.96,109.96,1908
2345,93.0,109.87,110.01,109.87,110.01,2500
2346,94.0,109.96,109.96,109.875,109.875,2389
2347,95.0,109.93,109.98,109.89,109.955,1700
2348,96.0,109.94,109.94,109.94,109.94,500
2349,97.0,109.93,109.95,109.89,109.92,3171
2350,98.0,109.96,109.96,109.93,109.95,1700
2351,99.0,110.04,110.04,109.95,109.96,6963
2352,100.0,110.09,110.09,110.03,110.04,1700
2353,101.0,110.15,110.15,110.08,110.08,2245
2354,102.0,110.1,110.15,110.1,110.15,3246
2355,103.0,109.915,110.1,109.9,110.1,10033
2356,104.0,110.06,110.06,109.92,109.94,3919
2357,105.0,109.91,110.02,109.89,110.02,11489
