,0,1,2,3,4,5
2675,54.0,845.6210000000001,845.93,845.6210000000001,845.76,2222
2676,55.0,845.9737,845.9737,845.68,845.8692,3102
2677,56.0,845.81,846.03,845.81,845.915,500
2678,57.0,845.98,845.99,845.72,845.9294,3200
2679,58.0,845.9088,845.9088,845.775,845.8037,300
2680,59.0,845.9386,845.98,845.84,845.97,817
2681,60.0,845.515,846.01,845.515,845.94,4000
2682,61.0,845.5219,845.65,845.34,845.64,4963
2683,62.0,845.73,845.78,845.14,845.5,5188
2684,63.0,845.73,845.73,845.551,845.551,1025
2685,64.0,846.36,846.44,845.83,845.83,2888
2686,65.0,846.06,846.3647,846.06,846.3647,350
2687,66.0,846.33,846.48,846.16,846.37,1915
2688,67.0,845.83,846.31,845.83,846.31,2529
2689,68.0,845.8732,845.8732,845.55,845.7086,750
2690,69.0,845.71,845.8684,845.71,845.8684,228
2691,70.0,845.8775,846.03,845.71,845.98,1600
2692,71.0,846.0,846.02,845.71,845.9877,1400
2693,72.0,845.7,846.21,845.7,846.07,1644
2694,73.0,845.59,845.77,845.5075,845.77,1300
2695,74.0,845.79,845.85,845.495,845.7005,3300
2696,75.0,845.97,845.97,845.42,845.77,1500
2697,76.0,846.04,846.04,845.7692,845.77,1200
2698,77.0,845.4844,845.97,845.4844,845.77,1300
2699,78.0,845.4657,845.68,845.4657,845.68,700
2700,79.0,845.66,846.0,845.66,845.9,700
2701,80.0,845.8157,845.8899,845.65,845.77,1300
2702,81.0,846.16,846.16,845.8889999999999,845.8889999999999,900
2703,82.0,845.97,846.2,845.89,846.2,1050
2704,83.0,846.01,846.17,845.74,845.77,4156
2705,84.0,846.19,846.36,846.0,846.0,1000
2706,85.0,846.21,846.41,846.21,846.35,1164
2707,86.0,846.58,846.63,846.37,846.37,1000
2708,87.0,846.5599,846.64,846.33,846.58,1795
2709,88.0,846.365,846.4921,846.365,846.405,360
2710,89.0,846.3,846.385,846.03,846.385,2650
2711,90.0,846.69,846.69,846.265,846.265,1496
2712,91.0,846.7292,847.0,846.64,846.64,6128
2713,92.0,846.81,846.92,846.4751,846.92,2300
2714,93.0,846.74,846.86,846.5846,846.8,4708
2715,94.0,846.85,847.0,846.85,846.925,770
2716,95.0,846.8861,847.1,846.74,846.99,5080
2717,96.0,846.875,846.925,846.8725,846.895,500
2718,97.0,846.755,846.805,846.71,846.805,500
2719,98.0,846.9324,847.1002,846.81,846.81,2713
2720,99.0,846.8,847.01,846.61,846.99,3200
2721,100.0,846.7875,846.8,846.61,846.8,640
2722,101.0,846.175,846.715,846.175,846.6,3150
2723,102.0,846.07,846.465,846.07,846.465,2650
2724,103.0,845.53,846.39,845.53,846.04,3893
2725,104.0,845.52,845.8075,845.52,845.52,1600
2726,105.0,845.7675,845.91,845.52,845.52,1598
2727,106.0,845.8,846.195,845.78,845.78,3912
2728,107.0,845.72,845.86,845.285,845.85,3482
2729,108.0,845.4,845.81,845.4,845.62,1879
2730,109.0,845.07,845.46,845.07,845.38,1000
2731,110.0,845.075,845.305,845.075,845.305,500
2732,111.0,845.12,845.345,845.12,845.345,920
2733,112.0,844.9,845.28,844.8,845.12,4733
2734,113.0,844.76,844.875,844.65,844.68,5000
2735,114.0,844.68,844.94,844.385,844.805,2100
2736,115.0,844.355,844.675,844.355,844.675,500
2737,116.0,844.57,844.9689999999999,844.32,844.9689999999999,1617
2738,117.0,844.355,844.67,844.33,844.56,1100
2739,118.0,844.24,844.57,844.01,844.225,1577
2740,119.0,844.21,844.55,844.21,844.24,3950
2741,120.0,844.015,844.31,844.015,844.11,3800
2742,121.0,844.2,844.34,844.14,844.31,1200
2743,122.0,844.09,844.33,844.01,844.035,2200
2744,123.0,843.83,844.13,843.83,844.13,2125
2745,124.0,843.925,844.11,843.82,843.97,4500
2746,125.0,844.3,844.3,843.68,843.93,3400
2747,126.0,844.42,844.51,844.18,844.18,2600
2748,127.0,844.5122,844.6,844.4447,844.47,800
2749,128.0,845.205,845.21,844.45,844.45,3075
2750,129.0,845.418,845.418,844.985,845.2,1079
2751,130.0,845.49,845.59,845.29,845.39,1110
2752,131.0,845.29,845.72,845.28,845.72,1931
2753,132.0,845.57,845.7819999999999,845.49,845.5,2032
2754,133.0,845.505,845.75,845.4501,845.74,2648
2755,134.0,845.58,846.0133,845.46,845.46,4200
2756,135.0,845.8824,846.02,845.77,845.77,2912
2757,136.0,845.94,846.01,845.855,846.0,1100
2758,137.0,845.8299,845.94,845.6244,845.94,1593
2759,138.0,845.4,845.8,845.38,845.47,1550
2760,139.0,845.33,845.45,845.25,845.38,2200
2761,140.0,845.46,845.47,845.3788,845.44,1100
2762,141.0,845.68,845.68,845.68,845.68,300
2763,142.0,845.8,845.8,845.68,845.68,400
2764,143.0,845.9399,845.9399,845.87,845.87,500
2765,144.0,845.63,845.88,845.48,845.815,2200
2766,145.0,845.43,845.61,845.43,845.47,1618
2767,146.0,845.48,845.485,845.35,845.39,700
2768,147.0,845.5,845.59,845.44,845.5,700
2769,148.0,845.4608,845.5,845.36,845.5,1124
2770,149.0,845.4359,845.54,845.4153,845.53,1200
2771,150.0,845.55,845.55,845.42,845.42,700
2772,151.0,845.77,845.86,845.75,845.8,1000
2773,152.0,845.77,845.8,845.6628,845.6628,506
2774,153.0,845.99,846.0,845.83,845.8383,1100
2775,154.0,845.88,845.88,845.78,845.78,300
2776,155.0,845.73,845.8,845.56,845.73,1500
2777,156.0,845.85,846.275,845.82,845.82,2900
2778,157.0,845.7398,845.93,845.7,845.93,1850
2779,158.0,845.88,845.89,845.75,845.75,750
2780,159.0,845.86,845.87,845.85,845.87,300
2781,160.0,845.78,845.92,845.68,845.89,2700
2782,161.0,845.51,845.71,845.45,845.67,2800
2783,162.0,845.53,845.61,845.5275,845.54,1641
2784,163.0,845.6159,845.71,845.565,845.59,918
2785,164.0,845.96,845.96,845.74,845.76,400
2786,165.0,845.94,845.95,845.94,845.95,200
2787,166.0,845.93,846.0,845.88,845.929,3575
2788,167.0,846.1,846.15,845.98,846.15,1900
2789,168.0,846.04,846.21,846.04,846.12,2151
2790,170.0,845.91,846.1302,845.91,846.0409,693
2791,171.0,845.83,845.85,845.8,845.84,1700
2792,172.0,845.66,845.96,845.66,845.8,1300
2793,173.0,845.62,845.67,845.41,845.66,1753
2794,174.0,845.6424,845.6424,845.49,845.56,1850
2795,175.0,845.48,845.5,845.4,845.5,1000
2796,176.0,845.67,845.67,845.5,845.5,1950
2797,177.0,845.5,845.6899,845.4,845.565,954
2798,178.0,845.54,845.54,845.54,845.54,100
2799,179.0,845.67,845.74,845.67,845.69,400
2800,180.0,845.56,845.79,845.56,845.79,600
2801,181.0,845.56,845.61,845.56,845.61,490
2802,182.0,845.3828,845.47,845.3828,845.47,1300
2803,183.0,845.44,845.46,845.42,845.42,933
2804,184.0,845.645,845.645,845.46,845.4904,1900
2805,186.0,845.66,845.66,845.53,845.53,700
2806,188.0,845.35,845.595,845.33,845.595,1325
2807,189.0,845.24,845.24,845.24,845.24,100
2808,190.0,845.04,845.345,844.9,845.33,4389
2809,191.0,844.95,845.11,844.95,845.02,1000
2810,192.0,845.28,845.28,845.25,845.25,200
2811,194.0,845.465,845.465,845.3561,845.3561,620
2812,195.0,845.76,845.76,845.305,845.305,400
2813,196.0,845.0,845.56,845.0,845.3501,4935
2814,197.0,845.1399,845.17,845.1399,845.17,267
2815,198.0,845.01,845.185,845.01,845.01,1000
2816,199.0,844.79,845.0,844.54,844.97,1500
2817,200.0,844.73,844.73,844.27,844.675,2500
2818,201.0,844.87,844.89,844.56,844.72,1000
2819,202.0,845.11,845.11,844.7716,844.93,770
2820,203.0,844.8,845.0,844.78,844.87,1086
2821,204.0,844.845,844.91,844.7,844.8659,2038
2822,205.0,845.0094,845.0094,844.93,844.93,200
2823,206.0,845.06,845.06,844.89,844.9597,650
2824,207.0,845.12,845.12,844.95,844.95,1100
2825,208.0,845.34,845.34,845.28,845.28,600
2826,209.0,845.25,845.25,845.18,845.18,200
2827,210.0,845.24,845.24,845.22,845.22,253
2828,211.0,845.07,845.29,845.07,845.18,461
2829,212.0,845.21,845.21,845.08,845.08,1100
2830,213.0,845.3118,845.46,845.18,845.18,1355
2831,214.0,845.1,845.3,845.1,845.3,800
2832,215.0,845.2,845.28,844.9730000000001,845.2799,900
2833,216.0,845.51,845.51,845.15,845.25,804
2834,217.0,845.92,845.99,845.69,845.71,1900
2835,218.0,846.23,846.29,845.98,846.0,2996
2836,219.0,846.78,846.78,846.23,846.23,2000
2837,220.0,846.53,846.92,846.38,846.7438,4431
2838,221.0,846.93,846.93,846.44,846.62,2400
2839,222.0,847.19,847.26,846.93,847.0,2225
2840,223.0,847.38,847.44,846.86,847.15,7510
2841,224.0,847.365,847.53,847.201,847.31,1800
2842,225.0,847.54,847.66,847.25,847.35,4239
2843,226.0,847.5,847.56,847.3,847.41,4119
2844,227.0,847.85,847.89,847.5,847.5,5522
2845,228.0,847.83,847.99,847.6010000000001,847.6010000000001,3005
2846,229.0,848.005,848.19,847.825,847.825,3119
2847,230.0,848.145,848.19,847.88,847.9834,4700
2848,231.0,848.25,848.28,848.145,848.145,850
2849,232.0,847.765,848.34,847.765,848.16,3600
2850,233.0,847.885,848.01,847.76,847.85,2200
2851,234.0,847.9432,848.04,847.885,847.885,1600
2852,235.0,847.845,847.975,847.76,847.975,1580
2853,236.0,847.84,847.93,847.82,847.855,700
2854,237.0,848.0,848.0,847.5734,847.8799,1948
2855,238.0,848.18,848.25,847.8,847.8788,2663
2856,239.0,848.225,848.225,848.05,848.05,1165
2857,240.0,848.48,848.48,848.37,848.3969999999999,500
2858,241.0,848.41,848.41,848.19,848.37,500
2859,242.0,848.41,848.41,848.13,848.32,1400
2860,243.0,848.515,848.7,848.415,848.58,9348
2861,244.0,848.66,848.66,848.32,848.33,800
2862,245.0,848.79,848.79,848.42,848.64,900
2863,246.0,848.7719999999999,848.835,848.7,848.7,600
2864,247.0,848.66,848.96,848.6,848.8803,2051
2865,248.0,848.67,848.72,848.6664,848.6664,600
2866,249.0,848.76,848.76,848.735,848.74,600
2867,250.0,848.79,848.97,848.69,848.75,3054
2868,251.0,849.05,849.11,848.7549,848.87,1667
2869,252.0,849.28,849.7,848.972,849.05,5368
2870,253.0,848.96,849.06,848.6,849.005,3257
2871,254.0,849.115,849.15,849.1,849.15,650
2872,255.0,849.45,849.5,848.915,849.115,1800
2873,256.0,849.4034,849.48,849.1275,849.455,1100
2874,257.0,849.41,849.41,849.095,849.4,900
2875,258.0,849.1933,849.3665,849.1933,849.3665,1100
2876,259.0,849.02,849.37,849.02,849.36,2600
2877,260.0,849.32,849.35,849.17,849.35,1300
2878,261.0,849.17,849.2,848.99,849.0,2200
2879,262.0,849.02,849.22,849.0,849.05,4050
2880,263.0,849.25,849.26,849.02,849.03,2350
2881,264.0,849.16,849.31,849.1028,849.25,6915
2882,265.0,848.98,849.185,848.96,849.0975,2155
2883,266.0,848.78,849.0899,848.78,849.0899,850
2884,267.0,848.89,849.05,848.78,849.05,1309
2885,268.0,848.87,848.87,848.77,848.8,3300
2886,269.0,848.82,848.91,848.82,848.91,400
2887,270.0,848.715,848.95,848.715,848.77,700
2888,271.0,848.67,848.9199,848.67,848.8,1963
2889,272.0,848.88,848.88,848.67,848.67,1110
2890,273.0,848.885,848.99,848.83,848.83,1100
2891,274.0,848.7280000000001,848.9532,848.57,848.9532,2145
2892,275.0,848.5644,848.585,848.55,848.56,400
2893,276.0,848.98,848.98,848.51,848.58,4720
2894,277.0,848.54,848.7324,848.54,848.7324,306
2895,278.0,848.53,848.53,848.3,848.42,1700
2896,279.0,848.45,848.55,848.315,848.49,3100
2897,280.0,848.5575,848.68,848.41,848.53,2813
2898,281.0,848.56,848.71,848.3,848.6030000000001,7812
2899,282.0,847.91,848.5,847.795,848.45,4650
2900,283.0,848.145,848.28,848.14,848.14,562
2901,284.0,848.3,848.33,848.035,848.31,1800
2902,285.0,848.17,848.37,848.17,848.28,1500
2903,286.0,847.9,848.13,847.9,848.115,800
2904,287.0,848.35,848.46,847.95,848.11,2850
2905,288.0,848.625,848.655,848.3269,848.45,1974
2906,289.0,848.58,848.88,848.58,848.74,2400
2907,290.0,848.56,848.725,848.45,848.605,1400
2908,291.0,848.4235,848.81,848.4235,848.73,1800
2909,292.0,848.5358,848.638,848.33,848.45,1693
2910,293.0,848.59,848.59,848.33,848.33,402
2911,294.0,848.768,848.768,848.37,848.37,1137
2912,295.0,848.41,848.815,848.41,848.58,2028
2913,296.0,848.49,848.61,848.22,848.22,1282
2914,297.0,848.4,848.77,848.4,848.77,2377
2915,298.0,848.8,848.95,848.42,848.42,2567
2916,299.0,848.55,848.7115,848.02,848.58,2573
2917,300.0,848.31,848.54,848.03,848.42,1400
2918,301.0,848.415,848.57,848.405,848.42,900
2919,302.0,848.37,848.58,848.25,848.25,741
2920,303.0,849.12,849.185,848.39,848.39,2358
2921,304.0,849.2358,849.2358,848.95,849.12,1725
2922,305.0,849.39,849.39,849.1,849.2895,450
2923,306.0,849.37,849.605,849.22,849.605,1720
2924,307.0,849.25,849.25,849.25,849.25,100
2925,308.0,849.51,849.51,849.14,849.14,600
2926,309.0,849.44,849.44,849.3839999999999,849.3839999999999,400
2927,310.0,849.4592,849.4592,849.28,849.28,300
2928,311.0,849.53,849.53,849.2,849.38,1750
2929,312.0,849.54,849.54,849.54,849.54,400
2930,313.0,849.78,849.78,849.39,849.47,1400
2931,314.0,849.81,849.81,849.6,849.76,1260
2932,315.0,849.67,849.9,849.67,849.8999,2300
2933,316.0,849.71,849.84,849.44,849.78,4498
2934,317.0,849.59,849.73,849.59,849.73,200
2935,318.0,849.76,849.83,849.74,849.78,1100
2936,319.0,849.95,850.3889999999999,849.82,849.86,18363
2937,320.0,850.0,850.0,849.8,849.91,2495
2938,321.0,849.97,850.09,849.945,850.04,600
2939,322.0,850.03,850.17,850.03,850.16,1902
2940,323.0,850.12,850.25,850.0,850.25,2820
2941,324.0,850.11,850.23,849.94,850.12,2100
2942,325.0,850.27,850.51,850.27,850.51,1381
2943,326.0,850.26,850.3644,850.02,850.15,1820
2944,327.0,850.2682,850.34,850.125,850.34,1343
2945,328.0,850.51,850.56,850.38,850.38,1191
2946,329.0,850.4619,850.56,850.4619,850.56,200
2947,330.0,850.615,850.71,850.54,850.56,1200
2948,331.0,850.64,850.79,850.64,850.72,3410
2949,332.0,850.76,850.81,850.74,850.74,1200
2950,333.0,851.1,851.1,850.735,850.87,1860
2951,334.0,850.9925,851.52,850.77,851.44,3964
2952,335.0,851.165,851.31,850.9868,850.9868,2100
2953,336.0,850.811,851.15,850.811,851.14,3700
2954,337.0,851.12,851.14,850.81,850.81,2020
2955,338.0,851.0,851.17,850.965,851.0,1504
2956,339.0,851.015,851.26,850.9925,851.0,3020
2957,340.0,851.11,851.27,851.02,851.27,2000
2958,341.0,850.97,851.05,850.81,851.02,2047
2959,342.0,850.965,851.17,850.965,851.0,1800
2960,343.0,850.72,850.99,850.69,850.99,1432
2961,344.0,851.11,851.11,850.845,850.91,2320
2962,345.0,851.46,851.46,850.925,850.94,2188
2963,346.0,851.23,851.3199,850.94,851.25,5192
2964,347.0,851.105,851.2,850.88,851.2,5433
2965,348.0,850.57,851.105,850.57,851.105,9300
2966,349.0,850.4625,850.8,850.34,850.515,4254
2967,350.0,850.45,850.6,850.2,850.32,1900
2968,351.0,850.305,850.51,850.3,850.498,1774
2969,352.0,850.35,850.48,850.2,850.38,2450
2970,353.0,850.54,850.54,850.34,850.34,1900
2971,354.0,850.52,850.7577,850.52,850.56,2135
2972,355.0,850.64,850.66,850.47,850.5425,2312
2973,356.0,850.43,850.65,850.2652,850.6,3110
2974,357.0,850.235,850.49,850.225,850.45,1300
2975,358.0,850.23,850.37,850.15,850.37,2400
2976,359.0,850.165,850.21,849.86,850.21,5678
2977,360.0,850.2,850.5,850.2,850.39,700
2978,361.0,850.56,850.605,850.33,850.49,2250
2979,362.0,850.49,850.54,850.21,850.54,2050
2980,363.0,850.45,850.53,850.35,850.35,7342
2981,364.0,850.5244,850.62,850.46,850.52,1500
2982,365.0,850.53,850.62,850.46,850.46,1500
2983,366.0,850.5,850.55,850.28,850.47,4780
2984,367.0,850.15,850.55,850.15,850.51,4353
2985,368.0,850.33,850.37,850.21,850.25,1982
2986,369.0,850.25,850.545,850.25,850.545,4277
2987,370.0,850.355,850.385,850.1,850.25,7932
2988,371.0,850.02,850.36,850.02,850.22,3612
2989,372.0,849.99,850.08,849.81,850.06,7800
2990,373.0,849.8597,849.86,849.66,849.84,1478
2991,374.0,850.42,850.43,849.7901,849.82,3048
2992,375.0,850.29,850.2975,850.08,850.295,10746
2993,376.0,850.0,850.195,849.87,850.195,6190
2994,377.0,849.905,850.0,849.83,849.9335,2700
2995,378.0,850.0,850.0,849.82,849.99,3975
2996,379.0,849.94,850.0,849.91,849.91,1759
2997,380.0,849.94,849.94,849.79,849.85,5602
2998,381.0,850.04,850.1,849.8,849.89,8100
2999,382.0,850.01,850.07,849.92,849.93,1800
3000,383.0,850.03,850.03,849.805,849.96,4824
3001,384.0,850.11,850.27,849.97,850.1,2336
3002,385.0,849.81,850.086,849.7412,850.0,5316
3003,386.0,849.86,849.93,849.74,849.83,4049
3004,387.0,849.92,850.05,849.84,849.9,5098
3005,388.0,849.74,850.04,849.61,849.9943,8710
3006,389.0,849.58,849.84,849.58,849.82,10429
3007,390.0,849.53,849.77,848.88,849.57,79299
