,0,1,2,3,4,5
1564,,142.02,142.16,142.0062,142.01,267267
1565,1.0,142.32,143.46,142.0,142.0,418598
1566,2.0,141.64,142.52,141.5,142.52,265014
1567,3.0,141.865,141.94,141.11,141.575,294321
1568,4.0,141.1,141.94,140.65,141.871,237931
1569,5.0,141.71,141.785,140.9,141.16,219835
1570,6.0,141.4189,141.76,141.22,141.7221,162523
1571,7.0,141.495,141.63,141.28,141.4114,147423
1572,8.0,141.68,142.25,141.47,141.5107,297230
1573,9.0,141.46,141.7,141.4,141.62,134777
1574,10.0,141.53,141.67,141.22,141.44,126073
1575,11.0,141.48,141.75,141.22,141.45,106649
1576,12.0,141.45,141.74,141.33,141.53,110773
1577,13.0,141.83,142.01,141.44,141.45,202913
1578,14.0,141.87,142.15,141.58,141.88,222316
1579,15.0,141.58,142.0,141.51,141.85,107090
1580,16.0,141.46,141.65,141.31,141.65,106220
1581,17.0,140.6,141.45,140.3,141.42,314702
1582,18.0,140.65,140.82,140.5,140.5,125354
1583,19.0,140.29,140.79,140.0,140.628,288868
1584,20.0,139.9,140.344,139.7,140.29,292825
1585,21.0,139.53,140.3,139.5,139.91,223948
1586,22.0,139.15,139.75,138.86,139.54,349984
1587,23.0,139.81,139.82,139.13,139.15,252828
1588,24.0,139.62,139.94,139.56,139.795,150670
1589,25.0,139.08,139.64700000000002,139.05,139.621,135276
1590,26.0,139.209,139.31,139.0,139.1,183892
1591,27.0,139.59,139.78,139.2,139.2099,151951
1592,28.0,139.5076,139.76,139.47,139.58,133633
1593,29.0,139.429,139.67,139.28,139.5546,106496
1594,30.0,139.11,139.45,139.02,139.45,114860
1595,31.0,139.75,139.75,139.1299,139.13,137448
1596,32.0,140.12,140.12,139.62,139.7682,259242
1597,33.0,140.21,140.72,140.0985,140.0985,276421
1598,34.0,140.09,140.46,140.06,140.22,140301
1599,35.0,139.85,140.13,139.62,140.08,145176
1600,36.0,140.03,140.13,139.6442,139.8685,91374
1601,37.0,140.105,140.3,139.88,140.05,85936
1602,38.0,140.06,140.1999,139.8,140.11,100501
1603,39.0,140.51,140.57,140.0,140.0924,127225
1604,40.0,140.46,140.62,140.31,140.56,96551
1605,41.0,140.69,140.7,140.41,140.44799999999998,109892
1606,42.0,140.5684,140.75,140.4,140.69,85576
1607,43.0,140.5,140.78,140.4,140.5582,103657
1608,44.0,140.63,140.8,140.49,140.52,70819
1609,45.0,140.33,140.67,140.31,140.6581,49633
1610,46.0,140.15,140.45,140.07,140.35,63794
1611,47.0,140.44,140.45,140.13,140.17,52397
