,0,1,2,3,4,5
2688,,1770.01,1770.01,1770.01,1770.01,2177
2689,1.0,1774.99,1775.0,1769.88,1769.89,802
2690,2.0,1775.0,1775.0,1775.0,1775.0,200
2691,3.0,1776.0,1776.0,1776.0,1776.0,100
2692,4.0,1779.0,1779.0,1778.64,1778.64,400
2693,5.0,1778.6693,1778.6693,1778.6693,1778.6693,100
2694,6.0,1780.55,1780.55,1779.0,1779.0,590
2695,7.0,1779.475,1779.475,1779.475,1779.475,100
2696,8.0,1774.84,1776.525,1774.59,1776.5,1900
2697,9.0,1772.9,1772.9,1772.9,1772.9,100
2698,10.0,1775.54,1775.54,1775.54,1775.54,100
2699,11.0,1771.13,1773.07,1771.12,1773.07,900
2700,12.0,1769.86,1772.67,1769.86,1772.67,1000
2701,14.0,1773.81,1773.81,1771.78,1771.78,1900
2702,15.0,1770.3701,1770.3701,1770.3701,1770.3701,200
2703,16.0,1767.52,1770.38,1767.27,1770.38,2409
2704,17.0,1766.0,1769.2120000000002,1766.0,1769.2120000000002,2000
2705,18.0,1767.05,1767.05,1766.57,1766.57,1000
2706,19.0,1767.235,1767.235,1767.045,1767.045,200
2707,20.0,1767.5,1767.57,1767.5,1767.57,298
2708,21.0,1767.0,1768.04,1765.57,1766.95,1900
2709,22.0,1766.17,1767.0618,1766.17,1766.4,400
2710,23.0,1766.66,1766.81,1766.66,1766.66,800
2711,24.0,1766.4,1767.35,1766.4,1767.31,1125
2712,25.0,1765.48,1766.5473,1765.28,1766.5473,500
2713,26.0,1763.34,1765.61,1763.34,1765.61,1400
2714,27.0,1764.74,1764.74,1763.25,1763.25,1000
2715,28.0,1764.0,1764.82,1764.0,1764.82,400
2716,29.0,1763.17,1764.0,1763.17,1763.18,900
2717,30.0,1770.56,1770.56,1763.26,1763.29,3629
2718,31.0,1768.545,1769.84,1768.0,1769.75,782
2719,32.0,1768.51,1768.73,1768.41,1768.41,300
2720,34.0,1768.78,1768.78,1767.465,1767.6,1400
2721,35.0,1770.65,1770.65,1767.7675,1768.69,1579
2722,37.0,1770.07,1770.07,1770.07,1770.07,100
2723,38.0,1769.375,1769.375,1769.375,1769.375,100
2724,39.0,1766.955,1770.1,1766.955,1768.26,1325
2725,43.0,1768.52,1768.52,1768.52,1768.52,100
2726,44.0,1768.73,1768.73,1768.73,1768.73,100
2727,46.0,1767.69,1767.69,1767.0,1767.49,700
2728,47.0,1768.0,1768.0,1767.0,1767.81,402
2729,48.0,1766.2,1766.2,1766.2,1766.2,815
2730,51.0,1766.22,1766.22,1766.22,1766.22,100
2731,52.0,1766.22,1766.22,1766.22,1766.22,100
2732,53.0,1763.215,1765.38,1763.0,1765.0,2297
2733,54.0,1763.6,1763.6,1763.6,1763.6,400
2734,55.0,1763.415,1763.415,1763.415,1763.415,100
2735,56.0,1762.78,1763.25,1762.0,1762.5,1500
2736,57.0,1762.08,1764.16,1762.08,1762.6,400
2737,58.0,1763.3975,1763.3975,1762.38,1762.38,500
2738,59.0,1763.01,1764.73,1763.01,1763.45,500
2739,60.0,1766.76,1766.76,1766.76,1766.76,100
2740,61.0,1765.72,1765.8,1765.53,1765.53,300
2741,62.0,1763.2,1763.2,1763.2,1763.2,100
2742,63.0,1765.95,1765.95,1764.58,1764.58,450
2743,65.0,1762.29,1763.3,1762.29,1763.3,400
2744,66.0,1762.7321,1763.7499,1762.5,1762.66,1838
2745,67.0,1763.0,1763.71,1763.0,1763.6,860
2746,68.0,1761.52,1761.52,1761.52,1761.52,100
2747,69.0,1762.33,1763.73,1761.32,1761.32,1400
2748,70.0,1762.01,1762.675,1762.01,1762.675,400
2749,71.0,1762.37,1762.37,1762.37,1762.37,100
2750,72.0,1762.48,1762.48,1762.48,1762.48,200
2751,73.0,1761.255,1761.26,1761.2,1761.25,800
2752,74.0,1760.09,1761.0,1759.52,1761.0,1601
2753,75.0,1761.41,1761.41,1759.66,1760.04,1421
2754,77.0,1761.9,1761.9,1761.9,1761.9,100
2755,78.0,1763.0,1763.0,1763.0,1763.0,100
2756,79.0,1762.05,1762.05,1762.05,1762.05,100
2757,81.0,1760.22,1760.55,1760.22,1760.55,400
2758,82.0,1759.16,1759.29,1759.0,1759.29,600
2759,83.0,1759.2,1759.2,1758.1875,1758.77,1300
2760,84.0,1759.0,1759.99,1758.0,1758.0,900
2761,85.0,1758.02,1759.49,1757.82,1758.31,1206
2762,86.0,1759.31,1759.485,1759.31,1759.485,250
2763,88.0,1757.48,1757.77,1757.48,1757.77,300
2764,89.0,1759.23,1759.23,1758.0825,1758.83,700
2765,91.0,1759.21,1759.66,1759.21,1759.66,300
2766,93.0,1760.7,1762.98,1759.44,1759.44,900
2767,97.0,1760.92,1761.5,1760.92,1761.5,300
2768,98.0,1760.83,1760.92,1760.83,1760.92,200
2769,99.0,1761.4229999999998,1761.4229999999998,1761.4229999999998,1761.4229999999998,220
2770,100.0,1759.53,1760.63,1759.53,1760.63,700
2771,101.0,1760.63,1760.63,1760.63,1760.63,100
2772,102.0,1759.1301,1759.32,1759.1301,1759.32,600
2773,103.0,1760.51,1760.51,1759.935,1759.935,900
2774,104.0,1759.42,1759.42,1759.42,1759.42,100
2775,105.0,1759.7048,1759.7048,1759.7048,1759.7048,100
2776,106.0,1759.785,1759.785,1758.9,1759.0,1000
2777,107.0,1760.5,1760.6599,1760.5,1760.6599,981
2778,108.0,1759.65,1759.65,1759.59,1759.59,200
2779,109.0,1759.07,1760.56,1759.06,1760.01,4400
2780,110.0,1760.06,1760.5499,1759.78,1760.5499,1600
2781,111.0,1759.77,1760.479,1759.705,1759.705,1474
2782,112.0,1759.6,1759.6,1759.4,1759.45,700
2783,113.0,1759.745,1760.42,1759.0,1760.0771,1883
2784,114.0,1759.635,1759.76,1759.58,1759.76,650
2785,115.0,1758.82,1758.92,1758.82,1758.92,2600
2786,116.0,1757.14,1758.41,1756.6,1758.0,4140
2787,117.0,1757.7,1758.4799,1757.23,1757.26,1900
2788,118.0,1756.64,1758.2160000000001,1756.64,1757.505,1650
2789,119.0,1759.2,1759.2,1757.45,1757.45,2324
2790,120.0,1758.01,1758.01,1757.58,1757.58,300
2791,121.0,1760.3501,1760.8,1757.98,1757.98,800
2792,122.0,1762.0,1762.0,1760.0,1761.45,3360
2793,123.0,1762.9,1762.9,1762.9,1762.9,100
2794,124.0,1763.4,1763.4,1763.21,1763.21,400
2795,125.0,1762.6,1763.26,1762.33,1762.33,900
2796,126.0,1763.0,1763.0595,1762.94,1762.94,500
2797,127.0,1763.29,1763.29,1763.29,1763.29,100
2798,129.0,1762.6,1762.6,1762.6,1762.6,100
2799,130.0,1762.68,1762.68,1762.43,1762.57,1100
2800,132.0,1762.0,1762.81,1762.0,1762.81,600
2801,133.0,1761.9799,1761.9799,1761.9799,1761.9799,100
2802,134.0,1762.13,1762.13,1761.61,1761.62,500
2803,135.0,1761.33,1761.33,1761.33,1761.33,100
2804,137.0,1761.49,1761.49,1761.49,1761.49,300
2805,138.0,1762.46,1762.46,1762.46,1762.46,150
2806,139.0,1762.55,1762.84,1762.45,1762.45,1200
2807,140.0,1762.32,1762.32,1762.32,1762.32,553
2808,141.0,1762.48,1762.84,1762.1,1762.66,400
2809,142.0,1762.765,1763.3825,1762.765,1762.765,800
2810,143.0,1762.815,1763.12,1762.815,1762.91,800
2811,144.0,1763.0626,1763.0626,1763.0626,1763.0626,100
2812,147.0,1762.64,1763.99,1762.46,1762.46,500
2813,148.0,1762.39,1762.39,1762.39,1762.39,100
2814,150.0,1763.66,1763.66,1763.66,1763.66,100
2815,151.0,1762.785,1763.48,1762.755,1762.755,600
2816,152.0,1762.79,1762.79,1762.79,1762.79,100
2817,153.0,1761.72,1761.72,1761.72,1761.72,100
2818,154.0,1761.7283,1761.7283,1761.7283,1761.7283,197
2819,155.0,1762.795,1762.795,1762.795,1762.795,100
2820,156.0,1761.89,1761.89,1761.89,1761.89,100
2821,159.0,1761.77,1762.01,1760.25,1762.01,900
2822,162.0,1762.4025,1762.96,1762.23,1762.23,1300
2823,164.0,1762.4542,1762.4542,1762.4542,1762.4542,100
2824,165.0,1762.43,1762.43,1762.43,1762.43,100
2825,166.0,1762.78,1762.78,1762.0,1762.56,305
2826,167.0,1763.0639999999999,1763.0639999999999,1763.05,1763.05,300
2827,169.0,1763.0,1763.0,1763.0,1763.0,100
2828,170.0,1763.87,1763.87,1763.87,1763.87,300
2829,171.0,1764.76,1764.76,1764.76,1764.76,100
2830,172.0,1764.55,1765.02,1764.55,1764.76,3594
2831,173.0,1764.48,1764.55,1764.48,1764.55,237
2832,174.0,1764.68,1764.68,1764.68,1764.68,200
2833,177.0,1765.41,1765.41,1764.46,1764.46,400
2834,178.0,1764.1218,1764.1218,1764.1218,1764.1218,164
2835,180.0,1765.42,1765.42,1765.41,1765.41,600
2836,181.0,1766.9,1766.9,1764.461,1764.8,550
2837,183.0,1765.37,1765.37,1765.37,1765.37,100
2838,184.0,1768.0,1768.0,1766.7,1766.7,1407
2839,185.0,1766.845,1766.845,1766.82,1766.82,200
2840,186.0,1766.1675,1766.96,1766.0,1766.96,700
2841,188.0,1767.08,1767.08,1767.08,1767.08,100
2842,192.0,1765.36,1766.08,1765.36,1766.03,1646
2843,193.0,1765.955,1765.955,1765.955,1765.955,100
2844,194.0,1765.49,1765.5,1764.13,1765.5,2200
2845,195.0,1765.4675,1765.4675,1765.4675,1765.4675,100
2846,197.0,1766.81,1766.82,1765.85,1765.85,900
2847,198.0,1766.81,1766.81,1766.81,1766.81,100
2848,199.0,1766.01,1766.1,1766.01,1766.06,366
2849,205.0,1769.14,1769.14,1766.44,1766.69,3164
2850,209.0,1767.75,1767.75,1767.75,1767.75,100
2851,211.0,1767.75,1767.75,1767.75,1767.75,100
2852,214.0,1767.5,1767.5,1767.4,1767.4,919
2853,215.0,1768.45,1768.45,1768.01,1768.06,500
2854,217.0,1769.7,1769.7,1769.13,1769.3,465
2855,219.0,1769.13,1769.79,1768.47,1769.79,2500
2856,224.0,1768.78,1768.78,1768.74,1768.74,200
2857,227.0,1768.555,1768.555,1767.59,1767.59,200
2858,228.0,1768.21,1768.21,1768.21,1768.21,100
2859,230.0,1768.44,1768.44,1768.44,1768.44,100
2860,231.0,1768.44,1768.44,1768.44,1768.44,200
2861,233.0,1767.7,1768.24,1767.7,1768.24,200
2862,234.0,1767.62,1767.79,1767.62,1767.79,400
2863,236.0,1766.66,1766.66,1766.66,1766.66,100
2864,238.0,1766.27,1766.27,1766.27,1766.27,100
2865,240.0,1766.38,1766.38,1766.38,1766.38,100
2866,242.0,1765.15,1766.41,1765.15,1766.3,700
2867,243.0,1765.84,1765.84,1765.84,1765.84,100
2868,244.0,1765.6501,1765.6501,1765.6501,1765.6501,160
2869,248.0,1768.28,1768.29,1767.28,1767.57,1900
2870,249.0,1767.24,1767.24,1767.24,1767.24,100
2871,250.0,1767.57,1767.57,1767.23,1767.23,300
2872,251.0,1766.26,1766.26,1766.26,1766.26,100
2873,252.0,1766.05,1766.25,1766.05,1766.25,200
2874,253.0,1765.3,1765.32,1765.3,1765.32,200
2875,254.0,1764.92,1765.14,1764.92,1765.14,300
2876,255.0,1764.0,1765.0,1764.0,1765.0,200
2877,256.0,1764.0,1764.0,1764.0,1764.0,385
2878,258.0,1764.27,1764.65,1764.27,1764.65,200
2879,260.0,1763.82,1763.82,1763.82,1763.82,200
2880,261.0,1764.2395,1764.2395,1764.2395,1764.2395,100
2881,265.0,1763.5,1764.23,1763.5,1764.23,400
2882,266.0,1763.5501,1763.5501,1763.5501,1763.5501,100
2883,267.0,1763.1,1764.03,1763.1,1764.03,400
2884,268.0,1763.21,1763.21,1763.21,1763.21,100
2885,269.0,1763.69,1763.93,1763.48,1763.48,900
2886,270.0,1764.1,1764.66,1763.91,1763.91,790
2887,272.0,1764.3,1764.3,1764.16,1764.16,1123
2888,276.0,1764.57,1764.66,1764.57,1764.64,856
2889,282.0,1766.92,1766.9644,1766.55,1766.9644,521
2890,283.0,1764.83,1764.84,1764.83,1764.83,344
2891,284.0,1765.03,1765.03,1765.03,1765.03,200
2892,291.0,1765.5275,1765.89,1765.12,1765.12,800
2893,293.0,1766.57,1766.57,1766.57,1766.57,100
2894,295.0,1765.68,1766.025,1765.68,1766.025,200
2895,296.0,1766.02,1766.69,1766.02,1766.69,300
2896,297.0,1765.465,1765.465,1765.33,1765.37,1500
2897,298.0,1764.94,1764.94,1764.94,1764.94,100
2898,300.0,1764.8,1765.15,1764.8,1764.8,400
2899,301.0,1764.565,1764.81,1764.565,1764.8,700
2900,303.0,1764.88,1765.14,1764.88,1765.14,500
2901,305.0,1765.33,1765.33,1765.33,1765.33,200
2902,307.0,1764.13,1764.4707,1764.13,1764.4707,996
2903,313.0,1763.2,1765.375,1762.29,1764.21,2789
2904,314.0,1763.72,1763.72,1762.26,1762.27,500
2905,316.0,1762.05,1763.0,1762.05,1763.0,200
2906,317.0,1761.59,1763.17,1761.59,1762.65,1000
2907,318.0,1762.29,1762.29,1762.29,1762.29,400
2908,320.0,1761.805,1762.07,1761.805,1761.805,400
2909,321.0,1762.58,1762.58,1761.02,1761.16,300
2910,322.0,1760.67,1760.67,1760.67,1760.67,100
2911,324.0,1764.75,1765.4916,1762.49,1762.58,2959
2912,325.0,1766.4,1767.99,1764.86,1765.59,2000
2913,326.0,1766.4201,1767.97,1766.08,1767.97,1000
2914,328.0,1765.665,1765.665,1765.295,1765.295,200
2915,329.0,1765.35,1765.35,1765.35,1765.35,100
2916,333.0,1766.0,1766.0,1763.255,1764.28,800
2917,334.0,1765.46,1765.96,1764.88,1765.5603,2028
2918,336.0,1763.365,1765.795,1763.365,1765.795,300
2919,337.0,1764.82,1764.82,1763.29,1763.29,300
2920,338.0,1763.26,1764.42,1762.54,1763.29,600
