,0,1,2,3,4,5
1173,,120.0,120.06,119.97,120.0,505915
1174,1.0,120.4,120.412,120.0,120.0,271627
1175,2.0,120.38,120.44,120.31,120.41,223957
1176,3.0,120.37,120.5,120.34,120.38,205304
1177,4.0,120.24,120.45,120.23,120.3654,180340
1178,5.0,120.33,120.34,120.21,120.24,123815
1179,6.0,120.3,120.36,120.25,120.32,152425
1180,7.0,120.26,120.35,120.26,120.31,91414
1181,8.0,120.2189,120.26,120.0,120.26,175407
1182,9.0,120.28,120.34899999999999,120.1963,120.21,146049
1183,10.0,120.2581,120.33,120.19,120.28,115123
1184,11.0,120.215,120.32,120.07,120.26,165992
1185,12.0,120.177,120.27,120.17,120.21,117693
1186,13.0,120.23,120.23,120.05,120.17,157556
1187,14.0,120.2465,120.25,120.17,120.22,89598
1188,15.0,120.2,120.22,120.12,120.22,60511
1189,16.0,120.03,120.1975,120.02,120.1975,134936
1190,17.0,120.05,120.1,120.0,120.03,104135
1191,18.0,120.15,120.21,120.02,120.0699,100160
1192,19.0,120.17,120.22,120.13,120.15,59742
1193,20.0,120.15,120.195,120.12,120.1601,44629
1194,21.0,120.09,120.155,120.07,120.15,146639
1195,22.0,120.13,120.16,120.02,120.085,60832
1196,23.0,120.09,120.17,120.061,120.14,113388
1197,24.0,120.01,120.11,120.01,120.09,54118
1198,25.0,120.02,120.06,119.9999,120.01,71067
1199,26.0,120.0098,120.09,119.995,120.04,83618
1200,27.0,120.02,120.08,120.0,120.01,105253
1201,28.0,120.1778,120.18,120.03,120.03,101874
1202,29.0,120.23,120.26,120.17,120.18,85772
1203,30.0,120.24,120.26,120.2,120.23,48236
1204,31.0,120.09,120.26,120.07,120.2441,85284
1205,32.0,120.0975,120.145,120.0307,120.1,51121
1206,33.0,120.13,120.15,120.08,120.11,37073
1207,34.0,120.14,120.15,120.08,120.125,36835
1208,35.0,120.08,120.16,120.07,120.14,41412
1209,36.0,120.09,120.1,120.06,120.09,32659
1210,37.0,120.08,120.125,120.06,120.1,36854
1211,38.0,119.97,120.085,119.91,120.08,148634
1212,39.0,119.94,120.03,119.931,119.975,84845
1213,40.0,119.7507,119.945,119.75,119.94,222698
1214,41.0,120.0499,120.05,119.71,119.7508,124465
1215,42.0,119.955,120.03,119.94,120.03,54682
1216,43.0,119.985,120.0,119.9437,119.955,45281
1217,44.0,120.015,120.05,119.98,119.98,66895
1218,45.0,120.01,120.075,120.0,120.02,52480
1219,46.0,119.9535,120.025,119.88,120.02,85289
1220,47.0,119.98,119.99,119.92,119.94,76457
1221,48.0,119.93,119.9884,119.84,119.9884,88310
1222,49.0,119.96,119.9699,119.9,119.92,42118
1223,50.0,119.93,120.01,119.93,119.96,51648
1224,51.0,119.95,119.95,119.91,119.92,31393
1225,52.0,119.97,119.975,119.93,119.95,33334
1226,53.0,120.01,120.01,119.955,119.96,45886
1227,54.0,119.99,120.02,119.98,120.005,40587
1228,55.0,119.975,120.01,119.96,119.9943,37273
1229,56.0,119.87,119.97,119.85,119.97,76271
1230,57.0,119.875,119.9299,119.865,119.87,60923
1231,58.0,119.92,119.93,119.85,119.875,29950
1232,59.0,119.89,119.92,119.89,119.92,18501
1233,60.0,119.91,119.93,119.89,119.89,17160
1234,61.0,119.945,119.95,119.88,119.9,23863
1235,62.0,120.03,120.04,119.94,119.945,49619
1236,63.0,120.1099,120.14,120.02,120.02,104771
1237,64.0,119.98,120.14,119.98,120.105,63091
1238,65.0,120.11,120.11,119.9805,119.99,30963
1239,66.0,120.05,120.11,120.02,120.11,31909
1240,67.0,120.065,120.085,120.06,120.06,21026
1241,68.0,120.0,120.064,120.0,120.06,29670
1242,69.0,120.045,120.05,119.99,120.005,41854
1243,70.0,120.04,120.06,120.03,120.04,21347
1244,71.0,120.0,120.06,119.99,120.0426,61012
1245,72.0,120.01,120.035,119.995,119.995,29085
1246,73.0,120.025,120.03,120.0,120.01,30249
1247,74.0,119.99,120.0265,119.98,120.0265,40356
1248,75.0,119.92,120.01700000000001,119.895,120.0,79575
1249,76.0,119.91,119.95,119.88,119.91,65829
1250,77.0,119.9,119.93,119.89,119.91,25145
1251,78.0,119.91,119.94,119.9,119.9,33235
1252,79.0,119.8933,119.935,119.89,119.905,61854
1253,80.0,119.975,119.979,119.89,119.895,35225
1254,81.0,119.92,119.97,119.9,119.97,41362
1255,82.0,119.93,119.9457,119.9017,119.9235,26287
1256,83.0,119.9,119.95,119.9,119.93,53354
1257,84.0,119.9108,119.92,119.88,119.9,44512
1258,85.0,119.93,119.95,119.91,119.91,24215
1259,86.0,119.93,119.9591,119.93,119.94,30765
1260,87.0,119.95,119.97,119.93,119.93,22639
1261,88.0,119.955,119.97,119.94,119.95,34964
1262,89.0,120.0,120.0,119.95,119.954,70665
1263,90.0,119.97,120.01,119.96,120.0,58403
1264,91.0,119.995,120.0091,119.96,119.975,36594
1265,92.0,119.995,120.01,119.97,119.995,63866
1266,93.0,119.9808,119.9953,119.97,119.99,12249
1267,94.0,119.99,120.0,119.97,119.985,19475
1268,95.0,119.965,120.0,119.96,120.0,23330
1269,96.0,119.9965,120.0,119.96,119.9659,20078
1270,97.0,119.965,120.01,119.965,119.99,48000
1271,98.0,119.94,119.975,119.94,119.97,30724
1272,99.0,120.0,120.0,119.935,119.95,36692
1273,100.0,120.0,120.0,119.98,119.9916,33064
1274,101.0,120.01,120.04,119.995,120.0,34878
1275,102.0,120.01,120.04,119.98,120.01,40004
1276,103.0,120.005,120.03,119.98,120.015,24607
1277,104.0,119.985,120.005,119.97,120.0,1778251
1278,105.0,119.98,120.01,119.96,119.985,21358
1279,106.0,120.02,120.03,119.98,119.98,36455
1280,107.0,120.07,120.09,120.0031,120.01,32796
1281,108.0,120.0343,120.0873,120.02,120.07,20112
1282,109.0,120.0,120.0301,119.985,120.0301,26550
1283,110.0,119.955,120.02,119.955,120.0,28612
1284,111.0,119.9,119.965,119.9,119.9569,30876
1285,112.0,119.9,119.94,119.9,119.9001,45900
1286,113.0,119.945,119.95,119.8999,119.9,32060
1287,114.0,120.0,120.0,119.945,119.95,31615
1288,115.0,119.98,120.005,119.98,119.99,23898
1289,116.0,120.0,120.01,119.98,119.98,17444
1290,117.0,120.01,120.04,119.98,120.0037,83185
1291,118.0,120.0085,120.04,119.995,120.02,29326
1292,119.0,120.0,120.0101,120.0,120.005,6662
1293,120.0,119.9901,120.016,119.99,120.0091,35387
1294,121.0,120.02,120.03,119.99,119.9999,17321
1295,122.0,120.005,120.025,119.99,120.01,54347
1296,123.0,120.01,120.03,120.01,120.01,18637
1297,124.0,119.995,120.015,119.99,120.0101,20526
1298,125.0,119.935,119.995,119.93,119.99,76833
1299,126.0,119.94,119.95,119.93,119.935,23163
