,0,1,2,3,4,5
3469,,168.28,168.28,168.28,168.28,3198
3470,1.0,168.6087,169.23,168.6087,168.61,569
3471,2.0,167.65,167.93,167.6,167.93,1100
3472,5.0,167.8,167.8,167.8,167.8,100
3473,11.0,168.07,168.07,168.05,168.05,300
3474,16.0,168.28,168.28,168.17,168.17,211
3475,18.0,168.25,168.25,168.24,168.24,300
3476,20.0,168.29,168.43,168.28,168.43,1060
3477,24.0,168.43,168.43,168.43,168.43,150
3478,25.0,168.46,168.46,168.29,168.29,1000
3479,26.0,168.365,168.365,168.365,168.365,100
3480,28.0,168.5,168.59,168.495,168.59,400
3481,33.0,168.4,168.46,168.4,168.46,300
3482,34.0,168.51,168.51,168.51,168.51,100
3483,35.0,168.445,168.445,168.445,168.445,100
3484,38.0,168.59,168.59,168.54,168.55,400
3485,40.0,168.525,168.525,168.525,168.525,100
3486,41.0,168.66,168.66,168.57,168.57,1200
3487,44.0,168.65,168.68,168.6,168.66,2400
3488,45.0,168.55,168.61,168.55,168.59,300
3489,46.0,168.55,168.57,168.55,168.55,300
3490,47.0,168.46,168.57,168.46,168.56,1800
3491,49.0,168.395,168.42,168.365,168.365,1700
3492,50.0,168.46,168.46,168.45,168.45,400
3493,51.0,168.46,168.46,168.46,168.46,500
3494,52.0,168.49,168.49,168.49,168.49,100
3495,53.0,168.37,168.51,168.34,168.51,2100
3496,54.0,168.31,168.31,168.28,168.29,550
3497,56.0,168.12,168.13,168.12,168.13,200
3498,59.0,168.125,168.125,168.125,168.125,100
3499,60.0,168.07,168.07,168.07,168.07,100
3500,61.0,168.1475,168.18,167.99,168.13,6100
3501,62.0,168.065,168.225,168.065,168.225,500
3502,64.0,168.07,168.08,168.07,168.08,200
3503,65.0,167.98,168.1,167.96,168.1,900
3504,66.0,168.01,168.01,167.95,167.95,200
3505,67.0,167.92,167.96,167.92,167.96,200
3506,68.0,167.915,167.95,167.88,167.89,600
3507,69.0,168.0,168.06,167.92,167.92,2700
3508,70.0,168.05,168.07,168.015,168.06,600
3509,71.0,168.05,168.11,168.05,168.1,600
3510,73.0,168.01,168.01,167.98,167.98,517
3511,74.0,167.99,167.99,167.99,167.99,100
3512,75.0,167.9476,167.9476,167.9476,167.9476,600
3513,76.0,167.88,167.93,167.88,167.93,200
3514,77.0,167.89,167.89,167.83,167.83,1600
3515,78.0,167.91,167.93,167.91,167.92,600
3516,80.0,167.92,167.92,167.87,167.91,900
3517,81.0,167.965,167.97,167.965,167.97,300
3518,82.0,167.93,167.93,167.93,167.93,100
3519,84.0,167.95,167.98,167.9,167.98,300
3520,85.0,167.99,167.99,167.945,167.945,500
3521,86.0,168.02,168.03,167.975,168.0,1200
3522,88.0,168.04,168.04,167.99,167.99,900
3523,89.0,168.08,168.08,168.01,168.01,500
3524,90.0,168.11,168.11,168.08,168.08,300
3525,92.0,168.22,168.22,168.18,168.18,400
3526,93.0,168.23,168.26,168.18,168.18,1100
3527,94.0,168.3,168.3,168.3,168.3,100
3528,96.0,168.31,168.31,168.31,168.31,100
3529,97.0,168.36,168.37,168.36,168.37,200
3530,98.0,168.44,168.44,168.41,168.41,400
3531,102.0,168.53,168.53,168.53,168.53,100
3532,103.0,168.53,168.53,168.51,168.51,900
3533,104.0,168.53,168.53,168.53,168.53,100
3534,105.0,168.5,168.5,168.5,168.5,300
3535,106.0,168.47,168.48,168.47,168.48,200
3536,107.0,168.41,168.46,168.37,168.44,1000
3537,108.0,168.47,168.47,168.44,168.44,500
3538,113.0,168.42,168.44,168.42,168.44,400
3539,115.0,168.39,168.44,168.39,168.44,700
3540,116.0,168.39,168.39,168.37,168.37,300
3541,117.0,168.32,168.38,168.32,168.35,400
3542,119.0,168.26,168.26,168.18,168.18,1000
3543,120.0,168.31,168.31,168.26,168.26,800
3544,121.0,168.31,168.32,168.27,168.31,400
3545,122.0,168.26,168.32,168.26,168.31,800
3546,126.0,168.24,168.27,168.22,168.27,800
3547,127.0,168.21,168.29,168.21,168.2786,1200
3548,128.0,168.27,168.27,168.27,168.27,100
3549,129.0,168.22,168.235,168.21,168.235,753
3550,131.0,168.26,168.29,168.26,168.29,200
3551,132.0,168.28,168.28,168.28,168.28,100
3552,134.0,168.24,168.24,168.24,168.24,200
3553,135.0,168.23,168.23,168.22,168.22,400
3554,137.0,168.21,168.24,168.17,168.22,1002
3555,139.0,168.25,168.25,168.1575,168.185,700
3556,141.0,168.28,168.3,168.24,168.25,500
3557,142.0,168.33,168.35,168.26,168.26,4217
3558,143.0,168.31799999999998,168.33,168.29,168.33,830
3559,144.0,168.29,168.29,168.29,168.29,200
3560,145.0,168.23,168.24,168.23,168.24,200
3561,147.0,168.19,168.19,168.19,168.19,161
3562,149.0,168.15,168.15,168.15,168.15,110
3563,151.0,168.31,168.31,168.2,168.2,700
3564,154.0,168.34,168.34,168.31,168.31,300
3565,157.0,168.33,168.33,168.33,168.33,200
3566,160.0,168.33,168.33,168.33,168.33,100
3567,162.0,168.32,168.32,168.28,168.29,500
3568,163.0,168.27,168.27,168.27,168.27,100
3569,165.0,168.34,168.34,168.32,168.33,700
3570,166.0,168.39,168.42,168.37,168.37,900
3571,167.0,168.36,168.36,168.36,168.36,100
3572,172.0,168.45,168.45,168.39,168.39,556
3573,173.0,168.45,168.45,168.39,168.39,400
3574,176.0,168.46,168.46,168.38,168.41,900
3575,177.0,168.45,168.45,168.37,168.37,200
3576,180.0,168.43,168.43,168.42,168.42,500
3577,181.0,168.47099999999998,168.47099999999998,168.47099999999998,168.47099999999998,152
3578,182.0,168.48,168.49,168.48,168.49,700
3579,183.0,168.49,168.49,168.49,168.49,100
3580,185.0,168.46,168.46,168.46,168.46,100
3581,189.0,168.41,168.41,168.41,168.41,100
3582,190.0,168.3667,168.3667,168.3667,168.3667,100
3583,193.0,168.43,168.43,168.37,168.37,500
3584,195.0,168.48,168.5,168.48,168.48,300
3585,198.0,168.53,168.53,168.53,168.53,100
3586,199.0,168.52,168.52,168.52,168.52,200
3587,200.0,168.49,168.49,168.49,168.49,338
3588,202.0,168.445,168.445,168.445,168.445,100
3589,213.0,168.44,168.46,168.4,168.44,1200
3590,214.0,168.44,168.46,168.44,168.46,200
3591,217.0,168.42,168.42,168.42,168.42,200
3592,219.0,168.45,168.45,168.39,168.39,400
3593,221.0,168.44,168.47,168.44,168.47,300
3594,223.0,168.35,168.4799,168.35,168.4799,2504
3595,225.0,168.31,168.31,168.31,168.31,200
3596,227.0,168.33,168.34,168.33,168.33,800
3597,230.0,168.3351,168.3351,168.3351,168.3351,226
