,0,1,2,3,4,5
4301,,30.6,30.66,30.6,30.65,270236
4302,1.0,30.61,30.65,30.61,30.65,36309
4303,2.0,30.61,30.64,30.59,30.615,30392
4304,3.0,30.61,30.62,30.58,30.61,83863
4305,4.0,30.59,30.61,30.59,30.6,48904
4306,5.0,30.63,30.64,30.59,30.6,85485
4307,6.0,30.54,30.63,30.535,30.63,68578
4308,7.0,30.55,30.615,30.54,30.54,174213
4309,8.0,30.5644,30.57,30.555,30.56,20846
4310,9.0,30.56,30.57,30.5444,30.5601,37698
4311,10.0,30.58,30.5891,30.5579,30.5579,41957
4312,11.0,30.555,30.59,30.55,30.585,25438
4313,12.0,30.565,30.57,30.54,30.555,24815
4314,13.0,30.595,30.605,30.55,30.565,78707
4315,14.0,30.575,30.595,30.57,30.59,28225
4316,15.0,30.575,30.58,30.57,30.575,16720
4317,16.0,30.575,30.59,30.57,30.575,56689
4318,17.0,30.57,30.59,30.57,30.57,82144
4319,18.0,30.56,30.58,30.56,30.5766,55268
4320,19.0,30.5632,30.5696,30.55,30.56,33832
4321,20.0,30.5865,30.59,30.56,30.565,67194
4322,21.0,30.595,30.6,30.58,30.58,92623
4323,22.0,30.6,30.6,30.59,30.5947,26800
4324,23.0,30.585,30.6,30.58,30.595,46251
4325,24.0,30.5852,30.59,30.57,30.5801,50795
4326,25.0,30.593000000000004,30.605,30.59,30.59,45363
4327,26.0,30.59,30.61,30.58,30.59,15911
4328,27.0,30.615,30.62,30.5829,30.5829,25681
4329,28.0,30.585,30.61,30.585,30.61,23290
4330,29.0,30.62,30.62,30.575,30.58,68995
4331,30.0,30.625,30.63,30.61,30.62,45244
4332,31.0,30.615,30.63,30.61,30.63,49359
4333,32.0,30.605,30.62,30.6,30.6104,43024
4334,33.0,30.62,30.62,30.59,30.605,67567
4335,34.0,30.625,30.63,30.605,30.61,38460
4336,35.0,30.6376,30.64,30.62,30.625,30233
4337,36.0,30.635,30.65,30.63,30.635,75086
4338,37.0,30.623,30.64,30.62,30.635,82764
4339,38.0,30.625,30.63,30.61,30.62,71077
4340,39.0,30.615,30.63,30.61,30.62,33639
4341,40.0,30.615,30.62,30.61,30.61,31243
4342,41.0,30.58,30.6192,30.58,30.6155,95164
4343,42.0,30.595,30.595,30.57,30.58,44601
4344,43.0,30.6,30.605,30.59,30.5996,56360
4345,44.0,30.605,30.61,30.5835,30.6,49263
4346,45.0,30.595,30.62,30.595,30.61,37904
4347,46.0,30.604,30.62,30.6,30.6,54021
4348,47.0,30.61,30.63,30.605,30.61,69488
4349,48.0,30.6,30.62,30.6,30.61,39843
4350,49.0,30.605,30.6168,30.6,30.61,11103
4351,50.0,30.625,30.63,30.61,30.61,68516
4352,51.0,30.62,30.63,30.61,30.625,66713
4353,52.0,30.61,30.62,30.61,30.62,19290
4354,53.0,30.62,30.62,30.61,30.61,27576
4355,54.0,30.62,30.62,30.61,30.62,23083
4356,55.0,30.65,30.65,30.61,30.62,56597
4357,56.0,30.66,30.66,30.64,30.65,49469
4358,57.0,30.66,30.66,30.65,30.66,17597
4359,58.0,30.67,30.67,30.65,30.6543,34707
4360,59.0,30.7,30.7,30.67,30.67,92969
4361,60.0,30.71,30.71,30.69,30.7,130071
4362,61.0,30.72,30.72,30.7,30.71,77169
4363,62.0,30.7352,30.74,30.72,30.72,62036
4364,63.0,30.705,30.74,30.701,30.735,177200
4365,64.0,30.69,30.71,30.69,30.7,27522
4366,65.0,30.7,30.73,30.69,30.69,130155
4367,66.0,30.705,30.72,30.695,30.7,81578
4368,67.0,30.715,30.72,30.7,30.705,35407
4369,68.0,30.73,30.7374,30.71,30.715,85803
4370,69.0,30.76,30.76,30.72,30.72,110226
4371,70.0,30.75,30.76,30.74,30.75,80806
4372,71.0,30.77,30.77,30.755,30.76,32098
4373,72.0,30.775,30.78,30.76,30.77,48639
4374,73.0,30.82,30.82,30.77,30.78,125557
4375,74.0,30.82,30.83,30.8,30.815,95258
4376,75.0,30.83,30.84,30.8,30.82,50147
4377,76.0,30.815,30.84,30.8,30.84,44219
4378,77.0,30.82,30.82,30.8,30.815,32924
4379,78.0,30.805,30.82,30.8,30.815,26439
4380,79.0,30.805,30.81,30.8,30.805,18220
4381,80.0,30.815,30.82,30.8001,30.805,15282
4382,81.0,30.83,30.845,30.82,30.82,49084
4383,82.0,30.825,30.84,30.82,30.8261,18135
4384,83.0,30.81,30.8291,30.81,30.82,22367
4385,84.0,30.8,30.8101,30.8,30.81,30298
4386,85.0,30.82,30.82,30.8,30.8,47783
4387,86.0,30.81,30.82,30.8,30.82,17168
4388,87.0,30.81,30.81,30.8,30.805,14267
4389,88.0,30.8166,30.82,30.8,30.81,18976
4390,89.0,30.815,30.82,30.8141,30.82,3838
4391,90.0,30.8233,30.83,30.815,30.8193,18989
4392,91.0,30.82,30.83,30.81,30.82,22101
4393,92.0,30.83,30.8365,30.81,30.814,25957
4394,93.0,30.845,30.85,30.82,30.84,63666
4395,94.0,30.84,30.85,30.83,30.85,33838
4396,95.0,30.83,30.86,30.83,30.84,69920
4397,96.0,30.84,30.86,30.835,30.835,44057
4398,97.0,30.825,30.845,30.82,30.84,43027
4399,98.0,30.83,30.85,30.82,30.82,38737
4400,99.0,30.82,30.835,30.82,30.835,24758
4401,100.0,30.84,30.85,30.82,30.82,46195
4402,101.0,30.855,30.86,30.83,30.845,91388
4403,102.0,30.87,30.87,30.85,30.855,20401
4404,103.0,30.853,30.87,30.85,30.865,40671
4405,104.0,30.85,30.86,30.85,30.855,64320
4406,105.0,30.845,30.8557,30.84,30.85,40816
4407,106.0,30.8193,30.8464,30.81,30.84,46307
4408,107.0,30.8141,30.82,30.81,30.8155,22993
4409,108.0,30.825,30.825,30.81,30.815,47901
4410,109.0,30.82,30.83,30.82,30.8258,14290
4411,110.0,30.82,30.825,30.82,30.82,5737
4412,111.0,30.8038,30.83,30.79,30.82,86044
4413,112.0,30.82,30.82,30.8,30.8,37564
4414,113.0,30.82,30.83,30.82,30.82,10950
4415,114.0,30.82,30.83,30.82,30.82,37242
4416,115.0,30.8186,30.83,30.81,30.82,62827
4417,116.0,30.805,30.82,30.8,30.81,90039
4418,117.0,30.78,30.805,30.78,30.8,54846
4419,118.0,30.785,30.79,30.78,30.78,13590
4420,119.0,30.78,30.79,30.77,30.79,53289
4421,120.0,30.785,30.8,30.78,30.79,34213
4422,121.0,30.805,30.81,30.785,30.79,22669
