,0,1,2,3,4,5
1546,,71.35,71.48,71.35,71.36,11974
1547,1.0,71.3,71.74,71.3,71.72,1600
1548,2.0,71.26,71.36,71.14,71.22,4172
1549,3.0,70.995,71.17,70.99,71.17,1480
1550,4.0,70.885,70.93,70.85,70.93,3174
1551,5.0,70.94,70.97,70.88,70.9,2109
1552,6.0,70.935,70.96,70.89,70.92,800
1553,7.0,70.69,70.95,70.665,70.89,10947
1554,8.0,70.75,70.76,70.6901,70.71,1500
1555,9.0,70.7595,70.8399,70.68,70.76,4430
1556,10.0,70.78,70.8,70.73,70.7401,2300
1557,11.0,70.78,70.81,70.71,70.81,2423
1558,12.0,70.81,70.88,70.79,70.79,2000
1559,13.0,70.8,70.81,70.63,70.81,6199
1560,14.0,70.79,70.82,70.75,70.8,1680
1561,15.0,70.77,70.82,70.77,70.82,2900
1562,16.0,70.9,70.91,70.82,70.82,2233
1563,17.0,70.9,70.92,70.86,70.91,2000
1564,18.0,70.71,70.88,70.68,70.85,7462
1565,19.0,70.71,70.75,70.686,70.75,1300
1566,20.0,70.7,70.75,70.7,70.721,3900
1567,21.0,70.63,70.74,70.62,70.7,7034
1568,22.0,70.6258,70.68,70.6,70.62,3414
1569,23.0,70.58,70.67,70.52,70.63,7741
1570,24.0,70.57,70.58,70.5356,70.57,948
1571,25.0,70.4875,70.6,70.44,70.5625,11761
1572,26.0,70.55,70.55,70.46,70.46,3340
1573,27.0,70.42,70.57,70.35,70.56,9900
1574,28.0,70.43,70.43,70.36,70.39,1300
1575,29.0,70.49,70.53,70.39,70.39,8601
1576,30.0,70.39,70.52,70.39,70.508,2580
1577,31.0,70.34,70.44,70.29,70.43,5031
1578,32.0,70.357,70.42,70.32,70.335,3800
1579,33.0,70.29,70.4,70.29,70.34,2900
1580,34.0,70.29,70.36,70.29,70.36,1504
1581,35.0,70.26,70.31,70.26,70.29,1600
1582,36.0,70.15,70.26,70.15,70.26,5250
1583,37.0,70.21,70.22,70.12,70.13,7137
1584,38.0,70.24,70.25,70.2,70.2,4208
1585,39.0,70.26,70.27,70.24,70.24,2400
1586,40.0,70.26,70.26,70.24,70.24,3776
1587,41.0,70.14,70.25,70.14,70.25,4100
1588,42.0,70.16,70.165,70.15,70.15,711
1589,43.0,70.15,70.18,70.15,70.15,910
1590,44.0,70.19,70.20100000000001,70.16,70.16,6568
1591,45.0,70.23,70.26,70.1909,70.1909,4318
1592,46.0,70.22,70.24,70.19,70.21,3400
1593,47.0,70.245,70.25,70.225,70.225,1400
1594,48.0,70.235,70.235,70.23,70.23,300
1595,49.0,70.21,70.23,70.21,70.22,1600
1596,50.0,70.21,70.22,70.2,70.2,11206
1597,51.0,70.33,70.33,70.22,70.22,5300
1598,52.0,70.39,70.39,70.36,70.36,1200
1599,53.0,70.46,70.47,70.4,70.4,2427
1600,54.0,70.52,70.58,70.47,70.48,3395
1601,55.0,70.53,70.5405,70.5,70.52,3246
1602,56.0,70.54,70.54,70.52,70.53,996
1603,57.0,70.56,70.57,70.55,70.55,3051
1604,58.0,70.575,70.59,70.55,70.59,2903
1605,59.0,70.575,70.5825,70.575,70.575,754
1606,60.0,70.68,70.68,70.59,70.59,2800
1607,61.0,70.61,70.68,70.571,70.67,9120
1608,62.0,70.63600000000001,70.63600000000001,70.6,70.61,3000
1609,63.0,70.63,70.63600000000001,70.6,70.635,3405
1610,64.0,70.53,70.65,70.53,70.62,4393
1611,65.0,70.54,70.56,70.54,70.56,1100
1612,66.0,70.545,70.55,70.52,70.54,3294
1613,67.0,70.48,70.56,70.48,70.56,6188
1614,68.0,70.54,70.56,70.5,70.5,5938
1615,69.0,70.55,70.56,70.51,70.54,4353
1616,70.0,70.58,70.6,70.57,70.58,2100
1617,71.0,70.655,70.665,70.6,70.6,2200
1618,72.0,70.69,70.7,70.67,70.67,2800
1619,73.0,70.73,70.73,70.69,70.7,2000
1620,74.0,70.76,70.7751,70.74,70.74,2301
1621,75.0,70.7,70.7633,70.68,70.76,7763
1622,76.0,70.65,70.71,70.65,70.6899,5876
1623,77.0,70.675,70.675,70.63,70.655,3500
1624,78.0,70.69,70.71,70.675,70.68,3800
