,0,1,2,3,4,5
1169,,89.4,90.09,89.38,90.09,42397
1170,1.0,89.75,89.87,89.45,89.47,15554
1171,2.0,89.74,89.771,89.68,89.74,4625
1172,3.0,89.82,89.87,89.75,89.78,17900
1173,4.0,89.82,89.86,89.78,89.81,2500
1174,5.0,89.7635,89.85,89.7543,89.83,5299
1175,6.0,89.84,89.87,89.75,89.775,14337
1176,7.0,89.79,89.85,89.78,89.84,7850
1177,8.0,89.7,89.78,89.65,89.78,9196
1178,9.0,89.63,89.69,89.61,89.69,2000
1179,10.0,89.61,89.66,89.54,89.645,10200
1180,11.0,89.67,89.67,89.57,89.61,12103
1181,12.0,89.57,89.69,89.57,89.69,5510
1182,13.0,89.65,89.67,89.57,89.57,7259
1183,14.0,89.71,89.74,89.64,89.66,4000
1184,15.0,89.78,89.78,89.69,89.69,6615
1185,16.0,89.75,89.85,89.71,89.8,13829
1186,17.0,89.69,89.78,89.69,89.77,4619
1187,18.0,89.725,89.76,89.694,89.694,3804
1188,19.0,89.78,89.796,89.72,89.72,5500
1189,20.0,89.8,89.81,89.77,89.78,8281
1190,21.0,89.84,89.85,89.81,89.81,6359
1191,22.0,89.795,89.84,89.77,89.83,8683
1192,23.0,89.74,89.795,89.74,89.79,2800
1193,24.0,89.69,89.76,89.68,89.71,5262
1194,25.0,89.7,89.7,89.68,89.69,15003
1195,26.0,89.71,89.77,89.7,89.71,13899
1196,27.0,89.7,89.73,89.69,89.7,14400
1197,28.0,89.76,89.77,89.71,89.71,7200
1198,29.0,89.735,89.76,89.735,89.76,2350
1199,30.0,89.67,89.735,89.67,89.735,13376
1200,31.0,89.68,89.71,89.65,89.675,9711
1201,32.0,89.66,89.679,89.66,89.679,2650
1202,33.0,89.68,89.69,89.63,89.65,4600
1203,34.0,89.68,89.72,89.67,89.69,5500
1204,35.0,89.68,89.68,89.6401,89.67,6875
1205,36.0,89.67,89.695,89.67,89.67,3600
1206,37.0,89.67,89.715,89.66,89.676,5311
1207,38.0,89.7,89.7,89.66,89.67,3363
1208,39.0,89.73,89.74,89.7,89.71,4024
1209,40.0,89.77,89.77,89.71,89.73,4840
1210,41.0,89.79,89.81,89.76,89.78,5790
1211,42.0,89.785,89.82,89.78,89.8,3600
1212,43.0,89.84,89.84,89.77,89.78,8081
1213,44.0,89.84,89.86,89.84,89.84,11556
1214,45.0,89.85,89.86,89.845,89.86,8035
1215,46.0,89.86,89.86,89.82,89.845,10314
1216,47.0,90.1,90.1,89.85,89.85,114470
1217,48.0,90.11,90.11,90.05,90.1,22444
1218,49.0,90.02,90.08,90.02,90.08,1500
1219,50.0,90.02,90.05,89.95,89.99,8305
1220,51.0,90.04,90.08,90.0,90.02,5450
1221,52.0,90.06,90.09,90.0,90.01,10300
1222,53.0,90.03,90.15,90.03,90.045,24324
1223,54.0,90.03,90.05,89.93,90.02,21148
1224,55.0,90.05,90.05,90.0,90.02,4522
1225,56.0,89.97,90.06,89.97,90.05,14465
1226,57.0,89.86,89.94,89.78,89.94,9938
1227,58.0,89.86,89.87,89.82,89.855,2304
1228,59.0,89.77,89.87,89.77,89.87,4595
1229,60.0,89.7,89.76,89.66,89.76,5590
1230,61.0,89.76,89.78,89.7,89.7,4550
1231,62.0,89.75,89.76,89.75,89.75,5142
1232,63.0,89.75,89.75,89.71,89.73,1100
1233,64.0,89.76,89.77,89.75,89.76,2400
1234,65.0,89.81,89.81,89.75,89.77,2000
1235,66.0,89.805,89.805,89.8048,89.8048,1460
1236,67.0,89.86,89.86,89.83,89.83,2901
1237,68.0,89.86,89.875,89.86,89.87,1125
1238,69.0,89.83,89.87,89.83,89.854,1450
1239,70.0,89.77,89.81,89.77,89.81,600
1240,71.0,89.8,89.8,89.75,89.77,2905
1241,72.0,89.7899,89.7899,89.78,89.7883,800
1242,73.0,89.77,89.79,89.75,89.76,5809
1243,74.0,89.72,89.77,89.71,89.77,4700
1244,75.0,89.73,89.74,89.73,89.73,1013
1245,76.0,89.63,89.7,89.63,89.7,1100
1246,77.0,89.58,89.61,89.58,89.61,1700
1247,78.0,89.62,89.62,89.57,89.59,3819
1248,79.0,89.59,89.635,89.59,89.62,2720
1249,80.0,89.54,89.58,89.54,89.57,4760
1250,81.0,89.555,89.57,89.541,89.55,4395
1251,82.0,89.575,89.6,89.5481,89.5481,2107
1252,83.0,89.5402,89.575,89.54,89.575,2900
1253,84.0,89.57,89.57,89.54,89.545,3454
1254,85.0,89.55,89.6,89.54,89.58,3201
1255,86.0,89.54,89.55,89.54,89.54,1195
1256,87.0,89.565,89.5728,89.54,89.55,1776
1257,88.0,89.56,89.58,89.56,89.565,1538
1258,89.0,89.57,89.575,89.56,89.57,1700
1259,90.0,89.59,89.59,89.57,89.57,1700
1260,91.0,89.62,89.62,89.6,89.6,1800
1261,92.0,89.61,89.64,89.61,89.6279,2430
1262,93.0,89.559,89.615,89.559,89.615,1400
1263,94.0,89.53,89.56,89.53,89.56,2046
1264,95.0,89.55,89.55,89.52,89.52,2612
1265,96.0,89.55,89.56,89.55,89.55,2400
1266,97.0,89.55,89.55,89.55,89.55,200
1267,98.0,89.58,89.59,89.54,89.55,4515
1268,99.0,89.61,89.62,89.5775,89.58,3400
1269,100.0,89.54,89.61,89.54,89.61,5802
1270,101.0,89.59,89.59,89.54,89.55,2800
1271,102.0,89.58,89.59,89.58,89.59,700
1272,103.0,89.5698,89.58,89.5698,89.58,200
1273,104.0,89.5399,89.57,89.53,89.57,3515
1274,105.0,89.56,89.57,89.53,89.55,8718
1275,106.0,89.565,89.57,89.56,89.57,1900
1276,107.0,89.59,89.59,89.57,89.57,4367
1277,108.0,89.615,89.635,89.6,89.6,5836
1278,109.0,89.63,89.65,89.62,89.62,2820
1279,110.0,89.5504,89.63,89.5504,89.63,2700
1280,111.0,89.62,89.62,89.58,89.59,2600
1281,112.0,89.63,89.63,89.61,89.62,600
1282,113.0,89.65,89.65,89.63,89.63,1065
1283,114.0,89.62,89.66,89.61,89.66,1860
1284,115.0,89.63,89.64,89.61,89.61,600
1285,116.0,89.6468,89.66,89.615,89.63,3927
1286,117.0,89.6,89.65,89.59,89.65,2060
1287,118.0,89.6,89.6,89.58,89.58,1225
1288,119.0,89.58,89.59,89.57,89.58,4079
1289,120.0,89.615,89.62,89.58,89.59,5508
1290,121.0,89.66,89.66,89.6183,89.62,2213
1291,122.0,89.665,89.68,89.66,89.68,1115
1292,123.0,89.69,89.7,89.68,89.68,1274
1293,124.0,89.66,89.685,89.65100000000001,89.68,2762
1294,125.0,89.62,89.65,89.61,89.65,2300
1295,126.0,89.635,89.635,89.62,89.63,1000
1296,127.0,89.65,89.655,89.64,89.64,3205
1297,128.0,89.6374,89.66,89.63,89.66,3311
1298,129.0,89.65,89.65,89.64,89.65,400
1299,130.0,89.65,89.665,89.631,89.64,7217
1300,131.0,89.71,89.71,89.67,89.67,4654
1301,132.0,89.78,89.78,89.71,89.71,3351
1302,133.0,89.8,89.81,89.79,89.79,2326
1303,134.0,89.85,89.85,89.8,89.81,8478
1304,135.0,89.86,89.87,89.83,89.85,8490
1305,136.0,89.89,89.89,89.84100000000001,89.86,9366
1306,137.0,89.92,89.94,89.89,89.89,3731
1307,138.0,89.915,89.92,89.9,89.92,3000
1308,139.0,89.88,89.92,89.87,89.92,6122
1309,140.0,89.935,89.935,89.88,89.88,3295
1310,141.0,89.91,89.945,89.91,89.94,2100
1311,142.0,89.9,89.92,89.9,89.91,1700
1312,143.0,89.92,89.93,89.91,89.91,1500
1313,144.0,89.89,89.92,89.88,89.92,2330
1314,145.0,89.9,89.9,89.88,89.885,3738
1315,146.0,89.99,89.99,89.9,89.91,8430
1316,147.0,90.01,90.01,89.99,89.99,4945
1317,148.0,90.015,90.02,90.0,90.02,1895
1318,149.0,90.01,90.02,90.01,90.01,1050
1319,150.0,90.01,90.0169,90.0,90.0,3087
1320,151.0,89.94,90.01,89.93,90.01,11840
1321,152.0,89.96,89.965,89.93,89.94,3462
1322,153.0,89.95,89.97,89.93,89.96,3600
1323,154.0,89.94,89.95,89.94,89.95,1724
1324,155.0,89.94,89.95,89.94,89.945,1000
1325,156.0,89.94,89.94,89.905,89.935,7127
1326,157.0,90.0,90.02,89.9468,89.9468,4407
1327,158.0,90.0048,90.02,90.0,90.0,2200
1328,159.0,90.04,90.05,90.01,90.01,3373
1329,160.0,90.03,90.035,90.02,90.03,2400
1330,161.0,90.04,90.04,90.03,90.04,3300
1331,162.0,90.02,90.05,90.0,90.035,30884
1332,163.0,90.01,90.02,89.985,90.02,5046
1333,164.0,89.88,90.01,89.86,90.005,33650
1334,165.0,89.94,89.97,89.87,89.88,15003
1335,166.0,89.935,89.96,89.93,89.94,2048
1336,167.0,89.9586,89.97,89.95,89.95,2204
1337,168.0,89.88,89.96,89.87,89.96,4145
1338,169.0,89.891,89.891,89.88,89.88,1000
1339,170.0,89.89,89.9,89.89,89.89,1200
1340,171.0,89.86,89.89,89.86,89.89,1900
1341,172.0,89.84,89.85,89.81,89.85,2231
1342,173.0,89.7769,89.801,89.7769,89.801,436
1343,174.0,89.76,89.7831,89.76,89.78,1880
1344,175.0,89.78,89.78,89.74,89.75,3086
1345,176.0,89.75,89.771,89.74,89.771,1280
1346,177.0,89.72,89.75,89.72,89.74,400
1347,178.0,89.74,89.75,89.72,89.72,3147
1348,179.0,89.76,89.76,89.74,89.75,2600
1349,180.0,89.72,89.75,89.72,89.75,1700
1350,181.0,89.74,89.74,89.72,89.73,2200
1351,182.0,89.83,89.835,89.7344,89.7344,6497
1352,183.0,89.79,89.83,89.79,89.82,3100
1353,184.0,89.77,89.77,89.76,89.77,1400
1354,185.0,89.77,89.78,89.75,89.77,1974
1355,186.0,89.74,89.775,89.74,89.76,3400
1356,187.0,89.75,89.77,89.75,89.76,1300
1357,188.0,89.76,89.76,89.74,89.75,2500
1358,189.0,89.73,89.75,89.73,89.75,1100
1359,190.0,89.7,89.74,89.7,89.73,1100
1360,191.0,89.71,89.71,89.7,89.7,2001
1361,192.0,89.74,89.74,89.7,89.7,2782
1362,193.0,89.74,89.74,89.7199,89.7342,4855
1363,194.0,89.75,89.76,89.74,89.74,1993
1364,195.0,89.76,89.77,89.75,89.76,1035
1365,196.0,89.74,89.76,89.74,89.76,600
1366,197.0,89.7432,89.75,89.74,89.74,1628
1367,198.0,89.75,89.76,89.74,89.74,1800
1368,199.0,89.75,89.75,89.735,89.75,2700
1369,200.0,89.81,89.81,89.76,89.76,2500
1370,201.0,89.755,89.81,89.755,89.81,2200
1371,202.0,89.75,89.77,89.75,89.76,2555
1372,203.0,89.71,89.73,89.71,89.73,2566
1373,204.0,89.685,89.71,89.685,89.7,1500
1374,205.0,89.665,89.695,89.665,89.69,1100
1375,206.0,89.67,89.67,89.63,89.67,5001
1376,207.0,89.67,89.67,89.64,89.6573,3300
1377,208.0,89.67399999999999,89.69,89.67,89.67,2743
1378,209.0,89.66,89.67,89.63,89.67,4135
1379,210.0,89.63799999999999,89.66,89.63799999999999,89.6406,1736
1380,211.0,89.63,89.65,89.63,89.65,1500
1381,212.0,89.6,89.62,89.585,89.62,2287
1382,213.0,89.58,89.6,89.58,89.6,500
1383,214.0,89.53,89.58,89.53,89.58,2933
1384,215.0,89.53,89.54,89.525,89.525,3570
1385,216.0,89.55,89.55,89.52,89.54,3500
1386,217.0,89.56,89.59,89.55,89.55,4212
1387,218.0,89.61,89.61,89.55,89.5566,6414
1388,219.0,89.62,89.63,89.62,89.63,2200
1389,220.0,89.63,89.65,89.63,89.63,700
1390,221.0,89.65,89.66,89.65,89.65,1900
1391,222.0,89.63,89.655,89.62,89.65,2100
1392,223.0,89.63,89.63,89.61,89.63,1699
1393,224.0,89.63,89.63,89.6125,89.62,2115
1394,225.0,89.6133,89.63,89.61,89.625,1600
1395,226.0,89.66,89.66,89.62,89.62,3671
1396,227.0,89.71,89.72,89.66,89.66,3475
1397,228.0,89.69,89.705,89.67,89.7,1730
1398,229.0,89.68,89.7,89.68,89.7,600
1399,230.0,89.71,89.71,89.67,89.67,2900
1400,231.0,89.72,89.72,89.7,89.72,1100
1401,232.0,89.75,89.75,89.6901,89.71,3500
1402,233.0,89.72,89.75,89.72,89.75,2875
1403,234.0,89.74,89.76,89.74,89.74,2290
1404,235.0,89.75,89.76,89.73,89.74,2614
1405,236.0,89.77,89.79,89.74,89.75,2600
1406,237.0,89.72,89.78,89.72,89.76,2837
1407,238.0,89.71,89.72,89.7,89.71,2459
1408,239.0,89.71,89.71,89.7,89.7,500
1409,240.0,89.71,89.71,89.69,89.69,2267
1410,241.0,89.69,89.71,89.68,89.71,1975
1411,242.0,89.66,89.68,89.655,89.68,1200
1412,243.0,89.65,89.68,89.63,89.655,1600
1413,244.0,89.613,89.65,89.61,89.65,2561
1414,245.0,89.62,89.625,89.59,89.625,3110
1415,246.0,89.64,89.65,89.6131,89.62,3174
1416,248.0,89.66,89.66,89.6394,89.64,3425
1417,249.0,89.68,89.68,89.66,89.6699,2300
1418,250.0,89.74,89.74,89.68,89.68,4110
1419,251.0,89.69,89.75,89.69,89.75,2100
1420,252.0,89.68,89.69,89.67,89.68,1325
1421,253.0,89.68,89.68,89.66,89.68,2000
1422,254.0,89.7,89.71,89.68,89.68,4393
1423,255.0,89.79,89.79,89.71,89.71,9977
1424,256.0,89.84,89.85,89.79,89.81,7506
1425,257.0,89.82,89.85,89.79,89.85,4977
1426,258.0,89.81,89.82,89.8038,89.81,800
1427,259.0,89.84,89.84,89.81,89.82,3400
1428,260.0,89.81,89.83,89.8,89.83,2400
1429,261.0,89.785,89.8,89.77600000000001,89.79,4519
1430,262.0,89.8099,89.8099,89.79,89.8,1200
1431,263.0,89.8,89.82,89.8,89.81,2642
1432,264.0,89.79,89.79,89.77,89.79,1810
1433,265.0,89.775,89.79,89.77,89.79,3788
1434,266.0,89.75,89.78,89.74,89.78,3911
1435,267.0,89.81,89.83,89.76,89.76,8585
1436,268.0,89.79,89.8,89.79,89.8,550
1437,269.0,89.74,89.78,89.74,89.78,1420
1438,270.0,89.78,89.79,89.7301,89.74,4280
1439,271.0,89.759,89.76,89.7547,89.76,22992
1440,272.0,89.8,89.8,89.75,89.75,3330
1441,273.0,89.8648,89.8648,89.8,89.8,7316
1442,274.0,89.8479,89.8651,89.84,89.8651,933
1443,275.0,89.8,89.845,89.8,89.845,2800
1444,276.0,89.74,89.79,89.74,89.79,1110
1445,277.0,89.73,89.75,89.72,89.75,4354
1446,278.0,89.74,89.74,89.72,89.72,1110
1447,279.0,89.74,89.74,89.73,89.74,1035
1448,280.0,89.7,89.74,89.65,89.74,8213
1449,281.0,89.73,89.7303,89.71,89.71,2200
1450,282.0,89.74,89.74,89.73,89.73,1210
1451,283.0,89.72,89.73,89.71,89.73,2748
1452,284.0,89.65,89.71,89.63,89.71,7398
1453,285.0,89.6424,89.66,89.6367,89.65,7935
1454,286.0,89.58,89.64,89.58,89.64,3633
1455,287.0,89.56,89.61,89.56,89.57,42327
1456,288.0,89.59,89.59,89.5492,89.5616,2210
1457,289.0,89.5602,89.6107,89.5602,89.6107,3520
1458,290.0,89.53,89.57,89.52,89.56,2290
1459,291.0,89.54,89.54,89.52,89.53,1710
1460,292.0,89.5,89.54,89.5,89.54,1250
1461,293.0,89.52,89.52,89.485,89.49,3220
1462,294.0,89.53,89.5399,89.5221,89.53,1842
1463,295.0,89.51,89.51,89.5,89.51,1800
1464,296.0,89.51,89.52,89.51,89.51,1978
1465,297.0,89.51,89.53,89.51,89.52,8887
1466,298.0,89.51,89.52,89.5,89.51,1510
1467,299.0,89.52,89.52,89.5,89.51,2391
1468,300.0,89.52,89.52,89.5,89.51299999999999,1645
1469,301.0,89.52,89.53,89.51,89.52,4469
1470,302.0,89.47,89.5,89.47,89.5,1800
1471,303.0,89.49,89.5,89.47,89.48,2715
1472,304.0,89.49,89.5,89.48,89.5,800
1473,305.0,89.47,89.49,89.46,89.49,2100
1474,306.0,89.471,89.48,89.47,89.47,3100
1475,307.0,89.48,89.5,89.47,89.48,4198
1476,308.0,89.47,89.47,89.46,89.47,3678
1477,309.0,89.4734,89.48,89.47,89.47,2011
1478,310.0,89.47,89.47,89.45,89.47,1706
1479,311.0,89.47,89.4775,89.46,89.47,2439
1480,312.0,89.46,89.47,89.45,89.47,5085
1481,313.0,89.46,89.47,89.45,89.455,1010
1482,314.0,89.44,89.46,89.43,89.46,3900
1483,315.0,89.45,89.45,89.44,89.45,1510
1484,316.0,89.46,89.47,89.44,89.45,4900
1485,317.0,89.47,89.48,89.4602,89.47,5600
1486,318.0,89.42,89.47,89.41,89.47,3730
1487,319.0,89.43,89.43,89.42,89.42,1300
1488,320.0,89.46,89.46,89.43,89.43,5374
1489,321.0,89.47,89.47,89.46,89.46,1600
1490,322.0,89.49,89.49,89.46,89.47,3008
1491,323.0,89.4633,89.49,89.46,89.49,3333
1492,324.0,89.45,89.465,89.43,89.465,1404
1493,325.0,89.47,89.475,89.44,89.45,3295
1494,326.0,89.47,89.48,89.46,89.47,2100
1495,327.0,89.435,89.46,89.42,89.46,3765
1496,328.0,89.43,89.46,89.43,89.44,2609
1497,329.0,89.44,89.44,89.43,89.43,1300
1498,330.0,89.46,89.46,89.4366,89.44,2730
1499,331.0,89.475,89.49,89.46,89.46,8800
1500,332.0,89.49,89.5,89.475,89.4775,6400
1501,333.0,89.51,89.51,89.4969,89.4969,1900
1502,334.0,89.485,89.53,89.48,89.52,6039
1503,335.0,89.45,89.5,89.45,89.485,7000
1504,336.0,89.45,89.46,89.45,89.454,3570
1505,337.0,89.39,89.44,89.38,89.44,5660
1506,338.0,89.38,89.39,89.38,89.38,1212
1507,339.0,89.395,89.395,89.37,89.38,2896
1508,340.0,89.34,89.39,89.34,89.39,2000
1509,341.0,89.35,89.37,89.345,89.35,3593
1510,342.0,89.35,89.35,89.33,89.35,2999
1511,343.0,89.3,89.34,89.3,89.34,1000
1512,344.0,89.25,89.3,89.25,89.3,1600
1513,345.0,89.255,89.26,89.23,89.24,9366
1514,346.0,89.2399,89.255,89.23,89.255,5403
1515,347.0,89.21,89.23,89.2,89.23,3100
1516,348.0,89.22,89.22,89.2137,89.215,1052
1517,349.0,89.19,89.215,89.19,89.21,2100
1518,350.0,89.17,89.18,89.15,89.18,8860
1519,351.0,89.1611,89.18,89.14,89.18,9105
1520,352.0,89.16,89.17,89.14,89.16,6165
1521,353.0,89.1498,89.16,89.13,89.16,4743
1522,354.0,89.185,89.19,89.15,89.15,2900
1523,355.0,89.2,89.2,89.17,89.18,11887
1524,356.0,89.18,89.2,89.18,89.195,2258
1525,357.0,89.19,89.2,89.19,89.19,2100
1526,358.0,89.16,89.19,89.16,89.18,2216
1527,359.0,89.17,89.17,89.15,89.17,6600
1528,360.0,89.16,89.16,89.15,89.15,3136
1529,361.0,89.14,89.1592,89.14,89.15,4605
1530,362.0,89.16,89.16,89.13,89.14,5600
1531,363.0,89.14,89.16,89.13,89.16,6424
1532,364.0,89.085,89.14,89.085,89.14,8305
1533,365.0,89.1,89.1,89.08,89.09,9624
1534,366.0,89.09,89.1,89.09,89.1,8452
1535,367.0,89.09,89.1,89.08,89.095,19185
1536,368.0,89.08,89.11,89.07,89.085,10749
1537,369.0,89.05,89.09,89.05,89.09,3695
1538,370.0,89.05,89.07,89.05,89.06,4526
1539,371.0,89.035,89.07,89.01,89.05,13718
1540,372.0,89.0307,89.04,89.025,89.04,5220
1541,373.0,89.03,89.04,89.025,89.04,6950
1542,374.0,89.01,89.025,89.01,89.02,4300
1543,375.0,89.01,89.01,89.0,89.0,3573
1544,376.0,89.005,89.01,88.98,89.0,12369
1545,377.0,89.0,89.01,88.99,89.0,5099
1546,378.0,88.97,89.0,88.96,89.0,5665
1547,379.0,88.95,88.98,88.95,88.96,13663
1548,380.0,88.92,88.96,88.9,88.955,14438
1549,381.0,88.925,88.94,88.915,88.915,18636
1550,382.0,88.935,88.94,88.925,88.93,14591
1551,383.0,88.95,88.95,88.93,88.935,17904
1552,384.0,88.94,88.95,88.92,88.95,15071
1553,385.0,88.96,88.97,88.93,88.93,15902
1554,386.0,88.96,88.96,88.94,88.95,14316
1555,387.0,88.965,88.97,88.95,88.95,18522
1556,388.0,88.96,88.98,88.96,88.97,16241
1557,389.0,88.965,88.97,88.96,88.96,10693
1558,390.0,88.93,88.965,88.91,88.96,205278
