,0,1,2,3,4,5
2734,,105.665,105.74,105.665,105.74,38386
2735,1.0,105.7194,105.8,105.62,105.73,8270
2736,2.0,106.26,106.26,105.74,105.74,22953
2737,3.0,105.8089,106.35,105.8089,106.35,11800
2738,4.0,105.93,105.97,105.77,105.77,8400
2739,5.0,105.96,105.98,105.88,105.97,10693
2740,6.0,106.19,106.3199,105.96,105.96,5928
2741,7.0,106.43,106.52,106.19,106.22,26389
2742,8.0,106.76,106.8,106.395,106.43,17444
2743,9.0,106.59,106.7899,106.55,106.7899,17819
2744,10.0,106.54,106.7,106.52,106.59,24527
2745,11.0,106.56,106.79,106.5,106.56,29412
2746,12.0,106.51,106.6,106.49,106.49,7284
2747,13.0,106.615,106.742,106.49,106.52,13096
2748,14.0,106.73,106.78,106.625,106.63,16290
2749,15.0,106.83,106.83,106.71,106.75,7300
2750,16.0,106.78,106.94,106.78,106.87200000000001,12050
2751,17.0,106.885,106.95,106.8,106.8,4300
2752,18.0,107.08,107.13,106.89,106.92,23995
2753,19.0,107.07,107.1,106.94,107.08,11718
2754,20.0,107.17,107.21,107.07,107.07,25798
2755,21.0,107.31,107.44,107.165,107.19,21088
2756,22.0,107.28,107.3199,107.16,107.3199,17742
2757,23.0,107.27,107.28,107.1,107.24,16200
2758,24.0,107.25,107.42,107.22,107.2699,53868
2759,25.0,107.26,107.26,107.177,107.21,5599
2760,26.0,107.27,107.3299,107.22,107.27,6719
2761,27.0,107.13,107.33,107.13,107.28,10310
2762,28.0,107.07,107.14,107.06,107.12,13780
2763,29.0,107.13,107.13,107.08,107.08,2933
2764,30.0,107.04,107.13,107.01,107.1199,19968
2765,31.0,106.88,107.0499,106.86,107.03,15478
2766,32.0,106.99,107.0,106.85,106.87,10460
2767,33.0,107.12,107.12,106.94,106.99,9915
2768,34.0,106.97,107.09,106.91,107.09,8250
2769,35.0,106.79,106.955,106.79,106.95,5100
2770,36.0,106.73,106.84,106.73,106.76,5450
2771,37.0,106.78,106.8,106.72,106.73,8500
2772,38.0,106.72,106.7996,106.72,106.77,5064
2773,39.0,106.61,106.7,106.57,106.68,8981
2774,40.0,106.75,106.76,106.61,106.61,7800
2775,41.0,106.93,106.94,106.76,106.77,8313
2776,42.0,106.94,106.94,106.86,106.93,8300
2777,43.0,107.07,107.08,106.93,106.9329,12043
2778,44.0,106.995,107.055,106.99,107.055,6948
2779,45.0,106.87,107.01,106.8,107.0084,9642
2780,46.0,106.94,106.99,106.87,106.89,7321
2781,47.0,106.99,107.04,106.89,106.93,15325
2782,48.0,107.06,107.06,106.95,106.99,7500
2783,49.0,106.89,107.08,106.86,107.08,7201
2784,50.0,106.9075,106.97,106.9,106.9,3772
2785,51.0,107.0,107.05,106.93,106.93,4992
2786,52.0,107.16,107.16,106.98,107.01,20454
2787,53.0,107.21,107.22,107.115,107.17,12120
2788,54.0,107.25,107.25,107.17,107.21,10875
2789,55.0,107.32,107.32,107.22,107.2517,8554
2790,56.0,107.41,107.42,107.31,107.34,8446
2791,57.0,107.47,107.51,107.42,107.43,8918
2792,58.0,107.38,107.48,107.36,107.48,9380
2793,59.0,107.37,107.49,107.36,107.39,11434
2794,60.0,107.35,107.39,107.31,107.38,4819
2795,61.0,107.38,107.4,107.32,107.37,7607
2796,62.0,107.41,107.41,107.33,107.39,8288
2797,63.0,107.57,107.57,107.385,107.395,15481
2798,64.0,107.53,107.6,107.51,107.59,5810
2799,65.0,107.39,107.57,107.36,107.53,5300
2800,66.0,107.17,107.37,107.17,107.35,6335
2801,67.0,107.11,107.21,107.0901,107.18,9250
2802,68.0,107.07,107.17,107.06,107.11,6209
2803,69.0,107.08,107.1,107.04,107.07,5574
2804,70.0,107.12,107.13,107.06,107.07,22681
2805,71.0,107.33,107.33,107.1,107.1,4300
2806,72.0,107.21,107.32,107.21,107.32,11496
2807,73.0,107.13,107.21,107.11,107.21,36150
2808,74.0,107.0,107.13,106.96,107.13,13322
2809,75.0,106.97399999999999,107.03299999999999,106.97399999999999,107.03,2835
2810,76.0,107.02,107.0205,106.98,106.98,3789
2811,77.0,107.06,107.09,107.02,107.02,7867
2812,78.0,106.9601,107.08,106.93,107.08,24963
2813,79.0,107.06,107.06,106.97,106.97,2400
2814,80.0,107.06,107.1,107.03,107.07,5200
2815,81.0,106.99,107.07,106.99,107.06,3700
2816,82.0,107.06,107.08,106.99,107.0255,3807
2817,83.0,107.24,107.24,107.04,107.06,3689
2818,84.0,107.27,107.29,107.22,107.25,4800
2819,85.0,107.39,107.41,107.245,107.27,6438
2820,86.0,107.3525,107.45,107.34,107.41,9369
2821,87.0,107.48,107.48,107.34,107.38,7730
2822,88.0,107.47,107.48,107.4086,107.48,7479
2823,89.0,107.4,107.5,107.38,107.47,3030
2824,90.0,107.2901,107.39,107.2901,107.39,2800
2825,91.0,107.25,107.3,107.23,107.3,11023
2826,92.0,107.3184,107.3184,107.214,107.24,9817
2827,93.0,107.18,107.32,107.17,107.32,7604
2828,94.0,107.22,107.22,107.15,107.16,6834
2829,95.0,107.18,107.205,107.15,107.205,4788
2830,96.0,107.07,107.18,107.07,107.17,5900
2831,97.0,107.09,107.09,107.02,107.05,6100
2832,98.0,107.07,107.09,107.01,107.06,4000
2833,99.0,107.02,107.09,107.02,107.07,3500
2834,100.0,106.8601,107.0,106.8601,107.0,12885
2835,101.0,106.98,106.99,106.91,106.91,2300
2836,102.0,107.03,107.0895,106.96,106.99,9872
2837,103.0,107.04,107.04,106.97,107.04,8690
2838,104.0,107.06,107.06,107.03,107.03,3552
2839,105.0,107.035,107.08,107.01,107.05,4053
2840,106.0,106.99,107.09,106.96,107.09,3300
2841,107.0,107.0,107.0,106.935,106.99,5478
2842,108.0,107.02,107.03,106.975,106.98,6500
2843,109.0,106.99,107.025,106.93,107.01,8107
2844,110.0,107.0,107.01,106.99,106.99,2150
2845,111.0,106.9948,107.02,106.97,107.01,4580
2846,112.0,106.97,107.01,106.92,107.01,13298
2847,113.0,106.92,106.99,106.91,106.97,5300
2848,114.0,106.92,106.96,106.92,106.96,4800
2849,115.0,106.89,106.9,106.85,106.9,8105
2850,116.0,106.92,106.95,106.89,106.8999,7748
2851,117.0,106.85,106.94,106.85,106.91,6403
2852,118.0,106.79,106.88,106.7552,106.88,6450
2853,119.0,106.7964,106.8325,106.79,106.8,1920
2854,120.0,106.84,106.84,106.75,106.78,12000
2855,121.0,106.83,106.8499,106.804,106.84,2700
2856,122.0,106.82,106.84,106.81,106.8274,2396
2857,123.0,106.78,106.81,106.76,106.8,6833
2858,124.0,106.71,106.77,106.7,106.76,2760
2859,125.0,106.66,106.7,106.6,106.7,11486
2860,126.0,106.765,106.774,106.64,106.66,5000
2861,127.0,106.8393,106.84,106.7649,106.7649,7766
2862,128.0,106.8,106.87,106.77,106.84,4494
2863,129.0,106.72,106.81,106.69,106.81,6036
2864,130.0,106.65,106.715,106.64,106.7,6851
2865,131.0,106.745,106.76,106.665,106.68,2600
2866,132.0,106.83,106.85,106.72,106.745,7052
2867,133.0,106.8676,106.88,106.82,106.85,6895
2868,134.0,106.905,106.905,106.88,106.88,1315
2869,135.0,106.86,106.955,106.85,106.94,5700
2870,136.0,106.86,106.86,106.82,106.85,2741
2871,137.0,106.9158,106.9158,106.88,106.89,1200
2872,138.0,106.86,106.91,106.85,106.91,3602
2873,139.0,106.875,106.9,106.86,106.88,3800
2874,140.0,106.77,106.89,106.765,106.8725,8469
2875,141.0,106.8029,106.8029,106.76,106.77,2600
2876,142.0,106.87,106.88,106.82,106.82,2839
2877,143.0,106.85,106.85,106.825,106.85,1000
2878,144.0,106.72,106.83,106.7,106.82,3800
2879,145.0,106.82,106.82,106.74,106.74,2823
2880,146.0,106.84,106.84,106.82,106.82,707
2881,147.0,106.87,106.87,106.83,106.84,2000
2882,148.0,106.78,106.87,106.78,106.87,4693
2883,149.0,106.79,106.85,106.785,106.785,5110
2884,150.0,106.85,106.9,106.79,106.8,5168
2885,151.0,106.905,106.905,106.88,106.88,1100
2886,152.0,106.875,106.92,106.86,106.9,4073
2887,153.0,106.925,106.94,106.85,106.86,4488
2888,154.0,106.91,106.979,106.9,106.935,4300
2889,155.0,106.8349,106.91,106.8349,106.86,3600
2890,156.0,106.7945,106.839,106.79,106.8124,3374
2891,157.0,106.83,106.83,106.8,106.81,2400
2892,158.0,106.8525,106.88,106.83,106.86,4800
2893,159.0,106.87,106.88,106.85,106.86,2862
2894,160.0,106.83,106.89,106.8,106.89,3300
2895,161.0,106.78,106.8025,106.7545,106.79,3228
2896,162.0,106.838,106.84,106.7601,106.7601,2008
2897,163.0,106.81,106.86,106.8,106.86,2300
2898,164.0,106.81,106.815,106.8,106.815,3151
2899,165.0,106.82,106.82,106.75,106.75,1601
2900,166.0,106.89,106.89,106.8155,106.82,1100
2901,167.0,106.885,106.93,106.875,106.89,3700
2902,168.0,106.88,106.93,106.88,106.92,5300
2903,169.0,106.79,106.88,106.76,106.8799,6509
2904,170.0,106.7,106.77,106.67,106.77,3581
2905,171.0,106.67,106.7,106.66,106.68,2946
2906,172.0,106.71,106.73,106.6905,106.7,5191
2907,173.0,106.74,106.75,106.71,106.73,3401
2908,174.0,106.7,106.74,106.69,106.7377,2513
2909,175.0,106.71,106.71,106.65,106.67,5400
2910,176.0,106.72,106.765,106.71,106.71,6900
2911,177.0,106.75,106.75,106.73,106.73,1400
2912,178.0,106.67,106.71,106.64,106.71,4600
2913,179.0,106.67,106.68,106.65,106.65,1700
2914,180.0,106.68,106.7,106.66,106.68,2900
2915,181.0,106.69,106.71,106.66,106.66,1000
2916,182.0,106.7426,106.75,106.69,106.69,1471
2917,183.0,106.77,106.78,106.75,106.76,7649
2918,184.0,106.7,106.75,106.7,106.75,4700
2919,185.0,106.6196,106.71,106.6196,106.71,1700
2920,186.0,106.6,106.64,106.57,106.62,4118
