,0,1,2,3,4,5
4538,,122.04,122.04,122.04,122.04,4638
4539,1.0,122.06,122.06,122.06,122.06,100
4540,2.0,121.5,121.99,121.5,121.99,2128
4541,3.0,121.55,121.59,121.18,121.5,1863
4542,4.0,121.2,121.25,121.18,121.2,1828
4543,5.0,120.955,121.05,120.7201,121.05,2804
4544,6.0,120.59,121.13,120.59,121.13,1295
4545,7.0,120.6,120.765,120.6,120.76,700
4546,8.0,120.495,120.68,120.495,120.68,3100
4547,9.0,120.575,120.67,120.525,120.55,5179
4548,10.0,120.41,120.61,120.41,120.53,5000
4549,11.0,120.62,120.65,120.4,120.41,11571
4550,12.0,120.52,120.58,120.4725,120.58,2300
4551,13.0,121.04,121.1,120.505,120.505,3700
4552,14.0,120.845,121.0,120.74,120.82,2824
4553,15.0,121.02,121.175,120.9499,120.9499,1700
4554,16.0,121.3,121.5,121.025,121.025,2000
4555,17.0,121.52,121.77,121.49,121.5,1800
4556,19.0,121.3,121.55,121.3,121.55,1893
4557,20.0,121.64,121.66,121.42,121.42,800
4558,21.0,121.54,121.69,121.54,121.65,1800
4559,22.0,121.65,121.65,121.44,121.49,700
4560,23.0,121.52,121.56,121.51,121.56,300
4561,24.0,121.645,121.82,121.645,121.82,1400
4562,25.0,121.53,121.78,121.53,121.74,2710
4563,26.0,121.875,121.875,121.53,121.54,4900
4564,27.0,121.82,121.82,121.65,121.75,1400
4565,28.0,121.805,121.84,121.79,121.84,500
4566,29.0,121.9,121.99,121.665,121.73,3500
4567,30.0,122.06,122.06,121.93,121.93,2100
4568,31.0,121.92,122.1,121.92,122.075,1900
4569,32.0,121.96,122.045,121.89,122.045,1600
4570,33.0,121.73,122.06,121.71,121.92,6100
4571,34.0,121.84,121.88,121.73,121.74,3000
4572,35.0,121.86,121.9,121.85,121.9,3000
4573,36.0,121.88,121.92,121.86,121.875,3349
4574,37.0,121.72,121.81,121.72,121.81,1060
4575,38.0,121.7,121.7,121.62,121.7,1853
4576,39.0,121.46,121.6,121.35,121.6,1100
4577,40.0,121.51,121.53,121.51,121.53,200
4578,41.0,121.73,121.73,121.565,121.565,2152
4579,42.0,121.41,121.67,121.41,121.65,2020
4580,43.0,121.53,121.54,121.48,121.48,700
4581,44.0,121.69,121.69,121.605,121.605,300
4582,45.0,121.63,121.7523,121.63,121.71,2034
4583,46.0,121.58,121.68,121.58,121.59,700
4584,47.0,121.68,121.85,121.68,121.73,2600
4585,48.0,121.56,121.85,121.56,121.85,1300
4586,49.0,121.61,121.68,121.49,121.68,664
4587,50.0,121.57,121.57,121.57,121.57,100
4588,51.0,121.51,121.65,121.51,121.58,1666
4589,52.0,121.565,121.565,121.56,121.56,200
4590,53.0,121.43,121.59,121.43,121.59,1000
4591,54.0,121.56,121.56,121.43,121.47,1000
4592,55.0,121.47,121.47,121.41,121.41,1200
4593,56.0,121.43,121.485,121.43,121.485,200
4594,57.0,121.54,121.54,121.54,121.54,100
4595,58.0,121.7,121.73,121.51,121.63,3331
4596,59.0,121.94,121.94,121.82,121.82,300
4597,60.0,121.805,121.87,121.78,121.87,800
4598,61.0,121.71,121.84,121.71,121.76,800
4599,63.0,121.86,121.86,121.86,121.86,200
4600,64.0,121.7396,121.86,121.73,121.86,1210
4601,65.0,121.68,121.77,121.68,121.73,1200
4602,66.0,121.6,121.71,121.6,121.68,800
4603,67.0,121.55,121.59,121.4003,121.59,1100
4604,68.0,121.6,121.6,121.5375,121.55,1200
4605,69.0,121.6,121.6,121.5,121.595,1000
4606,70.0,121.6,121.6,121.6,121.6,200
4607,71.0,121.68,121.68,121.62,121.63,1519
4608,72.0,121.605,121.74,121.56,121.73,2261
4609,73.0,121.74,121.77,121.7,121.74,747
4610,74.0,121.74,121.83,121.74,121.83,800
4611,75.0,121.77,121.77,121.69,121.74,1400
4612,76.0,121.735,121.84,121.69,121.76,1600
4613,77.0,121.64,121.83,121.55,121.685,2200
4614,78.0,121.45,121.45,121.45,121.45,100
4615,79.0,121.4,121.555,121.4,121.555,1300
4616,80.0,121.27,121.39,121.19,121.35,1700
4617,81.0,120.95,121.29,120.9,121.28,3004
4618,82.0,120.99,121.175,120.985,120.985,2500
4619,83.0,120.98,120.98,120.91,120.91,500
4620,84.0,120.86,121.04,120.86,121.0,2142
4621,85.0,120.91,120.995,120.735,120.85,2479
4622,86.0,121.03,121.04,120.94,121.0,1700
4623,87.0,121.02,121.07,120.95,121.04,3929
4624,88.0,120.8,121.0,120.79,120.96,2750
4625,89.0,120.65,120.91,120.65,120.89,2308
4626,90.0,120.62,120.75,120.3,120.62,9778
4627,91.0,120.745,120.745,120.61,120.61,1400
4628,92.0,120.81,120.81,120.68,120.76,900
4629,93.0,120.89,120.89,120.855,120.855,900
4630,95.0,121.08,121.08,120.88,121.0,3100
4631,96.0,120.795,121.03,120.795,121.01,2800
4632,97.0,120.86,120.89,120.86,120.87,300
4633,98.0,121.08,121.08,120.7769,120.805,1500
4634,100.0,120.745,120.98,120.745,120.93,2100
4635,101.0,120.785,120.89,120.73200000000001,120.815,1300
4636,102.0,120.73,120.78,120.66,120.78,1427
4637,103.0,120.7192,120.73,120.62,120.62,981
4638,104.0,120.485,120.78,120.48,120.6975,3779
4639,105.0,120.55,120.58,120.48,120.49,800
4640,106.0,120.42,120.42,120.42,120.42,100
4641,107.0,120.44,120.52,120.37,120.49,2900
4642,108.0,120.35,120.35,120.35,120.35,100
4643,109.0,120.55,120.55,120.4,120.4,3600
4644,110.0,120.63,120.63,120.61,120.61,300
4645,111.0,120.54,120.585,120.34,120.5,4337
4646,113.0,120.49,120.49,120.49,120.49,600
4647,114.0,120.59,120.76,120.58,120.58,3002
4648,115.0,120.705,120.705,120.52,120.54,900
4649,116.0,120.77,120.77,120.69,120.69,1100
4650,117.0,120.75,120.75,120.55,120.58,4248
4651,119.0,120.44,120.65,120.44,120.6,2401
4652,120.0,120.49,120.54,120.45,120.51,1600
4653,121.0,120.54,120.55,120.49,120.49,700
4654,122.0,120.74,120.74,120.61,120.61,900
4655,123.0,120.71,120.82,120.695,120.82,5100
4656,124.0,120.895,120.9,120.82,120.83,1000
4657,125.0,120.76,120.85,120.76,120.82,2600
4658,126.0,120.795,120.805,120.7,120.73,700
