,0,1,2,3,4,5
2430,,253.23,253.23,253.23,253.23,4070
2431,1.0,253.105,253.105,251.71,252.52,1433
2432,2.0,253.09,253.315,253.09,253.1296,320
2433,3.0,253.2845,253.48,253.2845,253.48,300
2434,4.0,253.37,253.38,253.37,253.38,200
2435,5.0,253.0,253.25,253.0,253.25,550
2436,6.0,253.49,253.49,252.94,252.94,3200
2437,7.0,253.6155,253.65,253.5131,253.65,1900
2438,8.0,252.83,253.22,252.83,253.22,875
2439,9.0,252.8878,252.8878,252.8878,252.8878,250
2440,10.0,252.65,252.76,252.65,252.76,700
2441,12.0,252.26,252.77,252.26,252.52,3041
2442,13.0,252.24,252.25,252.16,252.16,300
2443,14.0,252.17,252.3799,252.03,252.18,1439
2444,15.0,251.98,252.1,251.98,252.1,300
2445,16.0,251.98,252.22,251.91,252.0,2600
2446,17.0,251.86,252.0059,251.86,252.0059,500
2447,18.0,251.8,251.89,251.8,251.89,500
2448,19.0,251.85,251.87,251.73,251.84,920
2449,20.0,251.89,252.0,251.67,251.84,3400
2450,21.0,251.85,251.93,251.85,251.93,400
2451,22.0,251.63,251.7,251.63,251.65,500
2452,23.0,251.47,251.56599999999997,251.23,251.56599999999997,2900
2453,24.0,251.495,251.55,251.4775,251.52,3420
2454,25.0,251.49,251.5,251.49,251.5,300
2455,26.0,251.4582,251.49,251.28,251.49,550
2456,27.0,251.43,251.43,251.43,251.43,100
2457,28.0,251.43,251.435,251.3,251.3,300
2458,29.0,251.4205,251.52,251.4,251.5,1140
2459,30.0,251.15,251.392,251.09,251.32,4550
2460,31.0,251.41,251.41,251.15,251.245,2100
2461,32.0,251.58,251.649,251.5,251.5,2000
2462,33.0,251.5,251.5,251.5,251.5,100
2463,34.0,251.43,251.49,251.43,251.49,200
2464,35.0,251.405,251.46,251.3,251.43,1400
2465,36.0,251.5,251.5,251.5,251.5,200
2466,37.0,251.51,251.51,251.51,251.51,300
2467,38.0,251.61,251.61,251.4555,251.46400000000003,830
2468,39.0,251.55,251.55,251.55,251.55,200
2469,40.0,251.49,251.61,251.49,251.6,800
2470,41.0,251.39,251.4,251.39,251.4,300
2471,42.0,251.87,251.87,251.52,251.52,1000
2472,44.0,251.78,251.82,251.78,251.7952,900
2473,45.0,251.58,251.81,251.58,251.6941,2200
2474,46.0,251.74,251.74,251.63,251.63,600
2475,47.0,251.695,251.695,251.695,251.695,200
2476,49.0,251.61,251.65,251.61,251.65,200
2477,50.0,251.6,251.61,251.6,251.61,400
2478,51.0,251.9,251.95,251.56,251.56,2300
2479,53.0,252.12900000000002,252.12900000000002,251.775,251.775,3050
2480,54.0,251.91,252.01,251.91,251.99900000000002,450
2481,55.0,251.97,251.97,251.915,251.915,300
2482,56.0,252.03,252.17,251.9,251.9,1360
2483,57.0,252.355,252.355,252.2125,252.35,300
2484,59.0,252.36,252.49,252.36,252.49,200
2485,60.0,252.26,252.4699,252.25,252.4699,1100
2486,61.0,252.2875,252.2875,252.25,252.25,200
2487,62.0,252.32,252.33,252.02,252.21,1100
2488,63.0,252.39,252.39,252.215,252.33,1100
2489,64.0,252.2601,252.2601,252.2601,252.2601,100
2490,65.0,252.365,252.43,252.26,252.28,800
2491,66.0,252.41,252.41,252.32,252.32,744
2492,67.0,252.32,252.3872,252.16,252.3872,843
2493,69.0,252.38,252.49,252.38,252.4,900
2494,71.0,252.29,252.395,252.29,252.395,200
2495,73.0,252.489,252.489,252.39,252.39,200
2496,74.0,252.29,252.29,252.28,252.29,500
2497,75.0,252.43,252.43,252.27,252.27,1500
2498,76.0,252.511,252.511,252.34,252.43,1500
2499,79.0,252.445,252.445,252.37,252.37,400
2500,80.0,252.44,252.44,252.44,252.44,100
2501,81.0,252.435,252.435,252.35,252.35,316
2502,82.0,252.48,252.48,252.38400000000001,252.38400000000001,200
2503,83.0,252.5,252.52,252.35,252.435,500
2504,84.0,252.52,252.64,252.4475,252.5,1055
2505,85.0,252.65,252.65,252.65,252.65,100
2506,88.0,252.81,252.81,252.42,252.42,1400
2507,89.0,252.85,252.85,252.83,252.83,300
2508,90.0,252.89,252.89,252.6,252.868,1400
2509,91.0,252.87,252.99,252.85,252.85,1150
2510,92.0,253.09,253.09,252.78,252.78,782
2511,94.0,253.06,253.16,252.92,253.1599,1317
2512,95.0,253.2399,253.2399,253.15,253.15,395
2513,96.0,253.15,253.2399,253.15,253.2399,2987
2514,97.0,253.2264,253.33,253.15,253.15,987
2515,98.0,253.2,253.2,253.2,253.2,100
2516,99.0,253.1,253.282,253.1,253.282,474
2517,100.0,253.195,253.28,253.1,253.25,1690
2518,101.0,253.2948,253.3,253.195,253.2899,1028
2519,102.0,253.41,253.41,253.26,253.26,200
2520,103.0,253.2,253.2,253.2,253.2,100
2521,104.0,253.45,253.45,253.305,253.305,500
