,0,1,2,3,4,5
1150,,61.41,61.41,61.41,61.41,11113
1151,1.0,61.47,61.7499,61.2825,61.7499,350
1152,2.0,61.33,61.45,61.33,61.45,300
1153,3.0,61.3,61.3318,61.3,61.3318,1000
1154,4.0,61.3,61.405,61.3,61.32,2300
1155,5.0,61.28,61.29,61.28,61.29,400
1156,6.0,61.41,61.47,61.28,61.28,2000
1157,7.0,61.4,61.46,61.37,61.45,1713
1158,8.0,61.38,61.38,61.38,61.38,100
1159,9.0,61.23,61.37,61.23,61.37,800
1160,10.0,61.25,61.28,61.23,61.28,500
1161,11.0,61.26,61.29,61.18,61.29,4749
1162,12.0,61.26,61.31,61.26,61.31,600
1163,13.0,61.28,61.28,61.28,61.28,100
1164,14.0,61.25,61.27,61.21,61.27,4900
1165,15.0,61.23,61.23,61.23,61.23,300
1166,16.0,61.34,61.34,61.25,61.27,5506
1167,17.0,61.35,61.3599,61.32,61.3599,1900
1168,19.0,61.32,61.32,61.29,61.32,2400
1169,20.0,61.28,61.3,61.25,61.3,1600
1170,21.0,61.18,61.28,61.18,61.27,3680
1171,22.0,61.15,61.18,61.14,61.17,2000
1172,23.0,61.1548,61.18,61.1548,61.17,400
1173,24.0,61.22,61.22,61.18,61.18,600
1174,25.0,61.21,61.24,61.21,61.24,700
1175,26.0,61.215,61.215,61.16,61.19,3691
1176,27.0,61.22,61.23,61.19,61.21,2100
1177,28.0,61.2175,61.23,61.19,61.22,3700
1178,29.0,61.19,61.24,61.19,61.24,3407
1179,30.0,61.24,61.24,61.1893,61.19,12314
1180,31.0,61.37,61.37,61.26,61.27,5000
1181,32.0,61.34,61.37,61.34,61.37,1800
1182,33.0,61.35,61.37,61.34,61.34,1108
1183,34.0,61.37,61.37,61.35,61.37,2200
1184,35.0,61.35,61.39,61.35,61.36,2700
1185,36.0,61.41,61.41,61.37,61.37,1700
1186,37.0,61.43,61.44,61.395,61.43,2100
1187,38.0,61.42,61.45,61.41,61.43,2046
1188,39.0,61.44,61.45,61.44,61.44,600
1189,40.0,61.44,61.44,61.44,61.44,600
1190,41.0,61.46,61.46,61.44,61.44,2600
1191,42.0,61.43,61.45,61.42,61.45,1608
1192,43.0,61.46,61.46,61.44,61.44,700
1193,44.0,61.47,61.48,61.47,61.47,1400
1194,45.0,61.42,61.46,61.39,61.46,2202
1195,46.0,61.43,61.43,61.42,61.42,400
1196,47.0,61.42,61.46,61.42,61.46,1700
1197,48.0,61.47,61.47,61.44,61.44,800
1198,49.0,61.42,61.47,61.42,61.47,1400
1199,50.0,61.42,61.42,61.39,61.415,5500
1200,51.0,61.4,61.42,61.4,61.42,400
1201,52.0,61.3475,61.4,61.3475,61.4,10500
1202,53.0,61.35,61.365,61.34,61.36,3400
1203,54.0,61.37,61.38,61.36,61.36,800
1204,55.0,61.37,61.38,61.36,61.38,400
1205,56.0,61.38,61.39,61.38,61.38,1100
1206,57.0,61.38,61.38,61.36,61.37,1600
1207,60.0,61.38,61.38,61.38,61.38,200
1208,61.0,61.38,61.38,61.36,61.36,1100
1209,62.0,61.41,61.41,61.39,61.39,3500
1210,63.0,61.38,61.4025,61.37,61.4025,2500
1211,64.0,61.39,61.39,61.38,61.38,200
1212,65.0,61.41,61.41,61.39,61.39,878
1213,66.0,61.41,61.42,61.41,61.42,1071
1214,68.0,61.43,61.43,61.43,61.43,697
1215,69.0,61.42,61.46,61.42,61.44,2500
1216,70.0,61.42,61.42,61.42,61.42,300
1217,71.0,61.41,61.43,61.405,61.43,2077
1218,72.0,61.4,61.4,61.4,61.4,200
1219,73.0,61.42,61.42,61.42,61.42,100
1220,74.0,61.445,61.45,61.41,61.43,3000
1221,75.0,61.44,61.45,61.425,61.44,3300
1222,76.0,61.45,61.45,61.44,61.44,400
1223,77.0,61.41,61.44,61.39,61.44,2222
1224,78.0,61.39,61.41,61.38,61.41,7860
1225,79.0,61.4029,61.405,61.4029,61.405,1039
1226,80.0,61.42,61.43,61.41,61.41,2500
1227,81.0,61.4299,61.4299,61.4255,61.4255,200
1228,82.0,61.3944,61.42,61.3944,61.42,780
1229,83.0,61.406000000000006,61.41,61.406000000000006,61.41,200
1230,84.0,61.39,61.4,61.39,61.4,1800
1231,85.0,61.34,61.39,61.33,61.385,1653
1232,86.0,61.34,61.35,61.32,61.35,2668
1233,87.0,61.345,61.36,61.31,61.33,3326
1234,88.0,61.34,61.35,61.34,61.3413,1313
1235,89.0,61.35,61.35,61.33,61.34,3900
1236,90.0,61.35,61.35,61.343999999999994,61.343999999999994,300
1237,91.0,61.3452,61.36,61.33,61.35,4254
1238,92.0,61.36,61.36,61.35,61.35,1000
1239,93.0,61.38,61.38,61.36,61.37,1400
1240,94.0,61.37,61.39,61.36,61.38,1473
1241,95.0,61.36,61.37,61.36,61.36,400
