,0,1,2,3,4,5
5083,,124.28,124.28,124.16,124.18,41524
5084,1.0,124.01,124.31,124.01,124.145,6609
5085,2.0,123.925,124.08,123.81,124.08,7100
5086,3.0,123.7525,123.9016,123.74,123.85,3402
5087,4.0,123.68,123.86,123.54,123.75,7364
5088,5.0,123.81,123.83,123.57,123.66,5850
5089,6.0,123.605,123.855,123.58,123.85,5923
5090,7.0,123.6,123.82,123.58,123.66,11118
5091,8.0,123.4425,123.61,123.27,123.58,37470
5092,9.0,123.19,123.54,123.14,123.44,10550
5093,10.0,123.4,123.4612,123.19,123.2,13855
5094,11.0,123.35,123.6382,123.35,123.44,7900
5095,12.0,123.36,123.46,123.355,123.38,4150
5096,13.0,123.28,123.395,123.28,123.395,3540
5097,14.0,123.38,123.42,123.295,123.295,3947
5098,15.0,123.635,123.666,123.43,123.43,4157
5099,16.0,123.7,123.73,123.5,123.61,7506
5100,17.0,123.66,123.7,123.53,123.7,3500
5101,18.0,123.43,123.69,123.4201,123.6321,11128
5102,19.0,123.42,123.44,123.26,123.42,7599
5103,20.0,123.525,123.55,123.4,123.415,6799
5104,21.0,123.42,123.525,123.4,123.525,3800
5105,22.0,123.5,123.57,123.36,123.41,5665
5106,23.0,123.5599,123.56,123.45100000000001,123.53,2650
5107,24.0,123.37,123.55,123.37,123.4961,7400
5108,25.0,123.35,123.39,123.24,123.33,5988
5109,26.0,123.45,123.46,123.3726,123.41,3660
5110,27.0,123.47,123.47,123.32,123.38,5758
5111,28.0,123.31,123.4,123.23,123.4,6700
5112,29.0,123.1628,123.35,123.13,123.35,6400
5113,30.0,123.3,123.3,123.1559,123.1559,3608
5114,31.0,123.24,123.3221,123.18,123.3221,15543
5115,32.0,123.155,123.29,123.075,123.26,11425
5116,33.0,123.02,123.15,123.01,123.14,13317
5117,34.0,123.105,123.1405,123.03,123.03,5600
5118,35.0,123.22,123.23,123.04,123.08,11500
5119,36.0,123.21,123.24,123.14,123.21,4290
5120,37.0,123.27,123.27,123.14,123.215,4810
5121,38.0,123.34,123.39,123.29,123.3,15531
5122,39.0,123.38,123.54,123.38,123.39,3700
5123,40.0,123.46,123.4872,123.38,123.43,5316
5124,41.0,123.48,123.55,123.37,123.44,4676
5125,42.0,123.43,123.495,123.4,123.43,7550
5126,43.0,123.42,123.46,123.41,123.44,4852
5127,44.0,123.41,123.48,123.33,123.4,7852
5128,45.0,123.37,123.39,123.3,123.39,2200
5129,46.0,123.44,123.46,123.35,123.45,3264
5130,47.0,123.525,123.61,123.46,123.51,3304
5131,48.0,123.61,123.619,123.525,123.525,3665
5132,49.0,123.55,123.64,123.51,123.62,4000
5133,50.0,123.49,123.569,123.49,123.5612,3300
5134,51.0,123.535,123.58,123.485,123.485,3817
5135,52.0,123.57,123.62,123.52,123.535,3375
5136,53.0,123.4832,123.5595,123.48,123.5595,2930
5137,54.0,123.47,123.52,123.42,123.48,4361
5138,55.0,123.49,123.51,123.46,123.4724,2880
5139,56.0,123.49,123.5199,123.4498,123.49,8400
5140,57.0,123.535,123.55,123.48,123.48,4175
5141,58.0,123.54,123.57,123.53,123.55,3400
5142,59.0,123.43,123.5982,123.38,123.565,6825
5143,60.0,123.39,123.45,123.36,123.43,10895
5144,61.0,123.51,123.51,123.38,123.4,4387
5145,62.0,123.5,123.53,123.495,123.495,4505
5146,63.0,123.44,123.51,123.4,123.51,5733
5147,64.0,123.42,123.48,123.37,123.43,8725
5148,65.0,123.36,123.43,123.36,123.4299,4230
5149,66.0,123.37,123.4,123.34,123.36,5649
5150,67.0,123.43,123.43,123.3,123.35600000000001,7504
5151,68.0,123.43,123.5,123.405,123.405,7679
5152,69.0,123.49,123.52,123.44,123.48,7076
5153,70.0,123.5999,123.6,123.49,123.49,4679
5154,71.0,123.51,123.6,123.47,123.6,5831
5155,72.0,123.61,123.61,123.53399999999999,123.535,1800
5156,73.0,123.67,123.69,123.61,123.6699,6279
5157,74.0,123.59,123.66,123.54,123.65,6435
5158,75.0,123.56,123.62,123.56,123.56,5500
5159,76.0,123.42,123.55,123.42,123.55,5417
5160,77.0,123.45,123.51,123.42,123.42,3300
5161,78.0,123.48,123.5,123.45,123.45,3993
5162,79.0,123.49,123.5,123.44,123.48,3120
5163,80.0,123.45,123.49,123.45,123.49,1600
5164,81.0,123.2534,123.48,123.23,123.47,23677
5165,82.0,123.17,123.26,123.14,123.23,11800
5166,83.0,123.13,123.17,123.08,123.15,5320
5167,84.0,123.2,123.21,123.11,123.11,1900
5168,85.0,123.06,123.205,123.06,123.205,7778
5169,86.0,123.15,123.15,123.01,123.04,7170
5170,87.0,123.2175,123.25,123.19,123.2,3392
5171,88.0,123.21,123.27,123.21,123.25,3989
5172,89.0,123.305,123.33,123.23,123.23,2205
5173,90.0,123.25,123.35,123.25,123.35,3985
5174,91.0,123.2995,123.2995,123.26,123.26,1000
5175,92.0,123.34,123.36,123.281,123.281,2744
5176,93.0,123.33,123.37,123.31,123.37,4440
5177,94.0,123.27,123.34,123.27,123.32,3549
5178,95.0,123.3,123.3,123.24,123.28,3620
5179,96.0,123.31,123.31,123.271,123.29,943
5180,97.0,123.37,123.4,123.32,123.33,3186
5181,98.0,123.4549,123.47,123.385,123.4,2500
5182,99.0,123.515,123.515,123.45,123.46,2479
5183,100.0,123.555,123.555,123.515,123.515,1300
5184,101.0,123.47,123.555,123.4001,123.555,7518
5185,102.0,123.45,123.49,123.37,123.49,5097
5186,103.0,123.4432,123.51,123.43,123.445,6015
5187,104.0,123.455,123.55,123.37,123.47,16903
5188,105.0,123.395,123.47,123.3701,123.45,7602
5189,106.0,123.45,123.47,123.37,123.39,6430
5190,107.0,123.42,123.46,123.3705,123.44,5800
5191,108.0,123.37,123.43,123.32,123.395,8753
5192,109.0,123.18,123.4,123.18,123.4,9540
5193,110.0,123.295,123.3,123.18,123.18,1802
5194,111.0,123.265,123.3212,123.25,123.27,2920
5195,112.0,123.25,123.26,123.2497,123.2497,2170
5196,113.0,123.29,123.29,123.285,123.285,2500
5197,114.0,123.22,123.2803,123.22,123.2803,2899
5198,115.0,123.39,123.41,123.25,123.25,28992
5199,116.0,123.43,123.44,123.39,123.39,2200
5200,117.0,123.44,123.5,123.42,123.45,3800
5201,118.0,123.47,123.5,123.38,123.46,5260
5202,119.0,123.53,123.58,123.47,123.47,2914
5203,120.0,123.5,123.53,123.41,123.4962,8735
5204,121.0,123.56,123.56,123.46,123.52,3914
5205,122.0,123.455,123.5581,123.36,123.55,7911
5206,123.0,123.5,123.5,123.47,123.48,1300
5207,124.0,123.53,123.5699,123.495,123.52,2211
5208,125.0,123.57,123.62,123.52,123.52,2807
5209,126.0,123.66,123.68,123.575,123.575,4281
5210,127.0,123.57,123.62,123.54,123.6,3016
5211,128.0,123.5451,123.57,123.52,123.56,1500
5212,129.0,123.5001,123.54,123.5001,123.54,1000
5213,130.0,123.48,123.55,123.48,123.5,8100
5214,131.0,123.52,123.52,123.46,123.46,2000
5215,132.0,123.5086,123.53,123.5,123.53,3319
5216,133.0,123.575,123.59,123.505,123.505,3000
5217,134.0,123.575,123.6,123.55,123.58,3344
5218,135.0,123.56,123.57,123.54,123.55,800
5219,136.0,123.5469,123.565,123.5469,123.56,3500
5220,137.0,123.48,123.55,123.48,123.54,17439
5221,138.0,123.45,123.51,123.45,123.49600000000001,1376
5222,139.0,123.53,123.53,123.47,123.47,9400
5223,140.0,123.57,123.57,123.53,123.53,696
