,0,1,2,3,4,5
2199,,116.55,116.55,116.55,116.55,12422
2200,1.0,116.23,116.7556,116.23,116.7556,6382
2201,2.0,116.14,116.28,116.14,116.18,1880
2202,4.0,116.12,116.335,116.12,116.335,5979
2203,5.0,116.14,116.32,116.0519,116.18,9470
2204,6.0,116.05,116.25,116.05,116.14,8673
2205,7.0,116.41,116.41,116.06,116.08,4300
2206,8.0,116.35,116.46,116.35,116.38,2096
2207,9.0,116.52,116.52,116.46,116.46,2200
2208,10.0,116.42,116.64,116.42,116.61,5000
2209,11.0,116.41,116.5,116.3,116.5,3817
2210,12.0,116.59,116.59,116.43,116.44,7967
2211,13.0,116.82,116.82,116.56,116.6,1400
2212,14.0,116.71,116.87,116.71,116.87,1330
2213,16.0,116.85,116.85,116.77,116.78,1000
2214,17.0,116.9,116.9,116.81,116.82,1220
2215,18.0,116.82,116.83,116.81,116.83,800
2216,19.0,116.71,116.84,116.71,116.84,900
2217,20.0,116.84,116.9,116.77,116.78,1700
2218,21.0,116.91,116.92,116.89,116.89,700
2219,22.0,116.95,116.95,116.92,116.92,1800
2220,23.0,116.975,116.975,116.95,116.95,640
2221,24.0,116.98,116.98,116.96,116.96,500
2222,25.0,116.95,117.0,116.9,117.0,1882
2223,26.0,116.87,116.91,116.85,116.87,1400
2224,27.0,116.89,116.91,116.88,116.89,900
2225,28.0,116.875,116.89,116.875,116.89,827
2226,29.0,116.77,116.86,116.77,116.86,3254
2227,30.0,116.74,116.74,116.74,116.74,100
2228,32.0,116.95,116.96,116.805,116.805,3700
2229,33.0,116.965,116.99,116.91,116.92,2872
2230,34.0,116.91,116.95,116.89,116.94,5169
2231,35.0,117.005,117.005,116.9,116.94,4356
2232,36.0,117.03,117.05,117.03,117.04,1500
2233,37.0,117.1,117.16,117.035,117.04,7049
2234,38.0,116.98,117.0749,116.98,117.07,1911
2235,39.0,116.9,116.96,116.9,116.96,1700
2236,40.0,116.95,116.95,116.85,116.88,3585
2237,41.0,116.93,117.03,116.89,116.99,9305
2238,42.0,116.84,116.94,116.74,116.94,2334
2239,43.0,116.8265,116.84,116.78,116.78,750
2240,44.0,116.73,116.79,116.73,116.79,900
2241,45.0,116.81,116.83,116.76,116.76,1000
2242,46.0,116.81,116.82,116.77,116.78,2004
2243,47.0,117.02,117.0366,116.84,116.84,3360
2244,48.0,117.07,117.09,116.99,117.04,2000
2245,49.0,117.05,117.1,117.04,117.1,1806
2246,50.0,117.02,117.08,116.99,117.08,1500
2247,51.0,117.09,117.09,117.02,117.02799999999999,1450
2248,52.0,117.17,117.17,117.08,117.1,3500
2249,53.0,117.22,117.23,117.13,117.18,3700
2250,54.0,117.08,117.27,117.08,117.27,2200
2251,56.0,117.08,117.08,117.08,117.08,100
2252,57.0,117.11,117.13,117.08,117.11,2900
2253,58.0,117.02,117.05,117.02,117.05,500
2254,59.0,117.0161,117.0161,116.98,116.98,208
2255,60.0,117.0,117.05,117.0,117.05,600
2256,61.0,117.03,117.03,116.98,117.03,3954
2257,62.0,117.06,117.06,117.04,117.04,700
2258,63.0,117.1,117.1,117.0,117.03,7509
2259,64.0,117.03,117.11,117.03,117.09,1915
2260,65.0,117.02,117.06,117.02,117.04,3550
2261,66.0,116.94,117.03,116.94,117.0125,695
2262,67.0,116.87,116.93,116.87,116.92,700
2263,68.0,116.88,116.9,116.87,116.87,1437
2264,69.0,116.88,116.91,116.81,116.91,5593
2265,70.0,116.89,116.89,116.875,116.875,300
2266,71.0,116.85,116.9,116.84,116.88,2206
2267,72.0,116.78,116.8582,116.78,116.8582,3287
2268,73.0,116.83,116.86,116.78,116.78,4000
2269,74.0,116.81,116.83,116.79,116.83,1299
2270,75.0,116.8,116.8,116.77,116.78,600
2271,76.0,116.81,116.83,116.75,116.8,1900
2272,77.0,116.85,116.85,116.83,116.85,1000
2273,78.0,116.85,116.88,116.82,116.85,4600
2274,79.0,116.82,116.85,116.8,116.85,2528
2275,80.0,116.82,116.82,116.82,116.82,600
2276,81.0,116.84,116.85,116.82,116.82,1500
2277,82.0,116.83,116.85,116.83,116.84,908
2278,83.0,116.81,116.86,116.77,116.83,5200
2279,84.0,116.77,116.8,116.77,116.8,700
2280,85.0,116.77,116.77,116.76,116.76,500
2281,86.0,116.81,116.81,116.77,116.78,3072
2282,87.0,116.83,116.83,116.81,116.82,400
2283,88.0,116.84,116.85,116.82,116.82,900
2284,89.0,116.82,116.85,116.82,116.85,4200
2285,90.0,116.85,116.87,116.84,116.85,500
2286,91.0,116.88,116.89,116.835,116.85,9026
2287,92.0,116.84,116.86,116.84,116.85,2200
2288,93.0,116.84,116.85,116.8,116.83200000000001,2130
2289,94.0,116.79,116.85,116.77,116.83,5155
2290,95.0,116.8,116.82,116.74,116.79,3504
2291,96.0,116.82,116.86,116.79,116.79,1700
2292,97.0,116.78,116.81,116.75,116.81,3500
2293,98.0,116.83,116.83,116.78,116.8,2575
2294,99.0,116.82,116.85,116.79,116.85,2500
2295,100.0,116.79,116.83,116.77,116.83,3700
2296,101.0,116.8,116.82,116.79,116.8,1200
2297,102.0,116.8,116.82,116.8,116.8,497
2298,103.0,116.76,116.81,116.74,116.81,5482
2299,104.0,116.81,116.81,116.81,116.81,200
2300,105.0,116.8,116.8,116.8,116.8,100
2301,106.0,116.77,116.82,116.74,116.8,6230
2302,107.0,116.79,116.81,116.79,116.79,1719
2303,108.0,116.77,116.78,116.77,116.78,485
2304,109.0,116.87,116.9,116.79,116.79,2750
2305,110.0,116.9,116.91,116.87,116.89,1500
2306,111.0,116.85,116.9,116.85,116.9,4300
2307,112.0,116.83,116.88,116.82,116.86,7133
2308,113.0,116.84,116.84,116.84,116.84,200
2309,114.0,116.83,116.87,116.81,116.86,5743
2310,115.0,116.81,116.89,116.81,116.83,4380
2311,116.0,116.85,116.87,116.82,116.82,1400
2312,117.0,116.83,116.83,116.83,116.83,200
2313,118.0,116.79,116.85,116.77,116.85,4637
2314,119.0,116.8,116.8,116.77,116.77,1795
2315,120.0,116.71,116.78,116.71,116.78,3100
2316,121.0,116.74,116.77,116.71,116.73,7800
2317,122.0,116.73,116.74,116.69,116.73,5475
2318,123.0,116.67,116.72,116.67,116.72,2200
2319,124.0,116.64,116.68,116.64,116.68,4316
2320,125.0,116.67,116.68,116.62,116.64,2000
2321,126.0,116.7,116.7,116.7,116.7,200
2322,127.0,116.64,116.68,116.64,116.68,1552
2323,128.0,116.63,116.65,116.63,116.65,1325
2324,129.0,116.66,116.66,116.64,116.64,2100
2325,130.0,116.65,116.67,116.65,116.67,1500
2326,131.0,116.65,116.65,116.65,116.65,500
2327,132.0,116.65,116.65,116.63,116.63,800
2328,133.0,116.63,116.66,116.62,116.64,2507
2329,134.0,116.69,116.7,116.62,116.63,2612
2330,135.0,116.7,116.7,116.7,116.7,600
2331,136.0,116.65,116.69,116.65,116.69,2200
2332,137.0,116.64,116.655,116.64,116.64,2300
2333,138.0,116.55,116.63,116.55,116.63,1987
2334,140.0,116.55,116.55,116.49,116.52,2300
2335,141.0,116.52,116.56,116.51,116.55,1500
2336,142.0,116.48,116.52,116.48,116.52,1709
2337,143.0,116.47,116.5,116.46,116.49,2400
2338,144.0,116.53,116.53,116.5,116.5,800
2339,145.0,116.5491,116.56,116.5491,116.56,470
2340,146.0,116.55,116.56,116.52,116.53,2200
2341,147.0,116.56,116.56,116.52,116.55,2000
2342,148.0,116.5,116.54,116.47,116.54,3624
2343,149.0,116.49,116.49,116.4899,116.4899,600
2344,150.0,116.56,116.56,116.49,116.49,2500
2345,151.0,116.57,116.59,116.57,116.59,1100
2346,152.0,116.64,116.66,116.59,116.59,2300
2347,153.0,116.6,116.63,116.59,116.63,2500
2348,154.0,116.64,116.64,116.61,116.61,900
2349,155.0,116.63,116.64,116.63,116.63,1100
2350,156.0,116.63,116.63,116.6,116.62,2232
2351,157.0,116.63,116.65,116.61,116.63,4870
2352,158.0,116.6125,116.66,116.6,116.64,9031
2353,159.0,116.665,116.67,116.61,116.61,2000
2354,160.0,116.6997,116.7,116.65,116.65,1400
2355,161.0,116.72,116.73,116.695,116.7,1748
2356,162.0,116.76,116.76,116.72,116.72,1300
2357,163.0,116.74,116.75,116.72,116.75,3399
2358,164.0,116.7,116.77,116.7,116.77,2099
2359,165.0,116.68,116.71,116.68,116.7069,3464
2360,166.0,116.68,116.68,116.65,116.68,3600
2361,167.0,116.72,116.73,116.68,116.68,2200
