,0,1,2,3,4,5
1704,,121.0,121.0,121.0,121.0,13324
1705,1.0,121.175,121.2,120.705,120.999,4357
1706,2.0,120.53,121.14,120.53,121.14,1300
1707,3.0,120.42,120.7992,120.41,120.7992,4100
1708,4.0,120.84,120.95,120.575,120.6101,11000
1709,5.0,120.94,121.14,120.85,120.95,4554
1710,6.0,120.62,120.945,120.045,120.915,6198
1711,7.0,120.42,120.885,120.42,120.67,1900
1712,8.0,120.56,120.91,120.56,120.75,1500
1713,9.0,120.7893,120.95,120.73,120.83,4794
1714,10.0,120.13,120.59,119.87,120.59,4900
1715,11.0,119.32,120.06,119.311,120.06,6921
1716,12.0,119.8972,120.26,119.5,119.5,10899
1717,14.0,119.735,119.96,119.735,119.96,2852
1718,16.0,119.58,119.87,119.58,119.67,3000
1719,17.0,119.02,119.51,118.5831,119.32,7750
1720,18.0,119.76,119.76,119.0,119.0,1600
1721,19.0,119.1736,119.34,119.09100000000001,119.31,1300
1722,20.0,119.09,119.21,119.075,119.09,2323
1723,21.0,119.12,119.368,119.095,119.1,5512
1724,22.0,119.68,119.68,119.16,119.17,4060
1725,23.0,119.59,119.62,119.43,119.62,2616
1726,24.0,119.74,119.86,119.58,119.58,6604
1727,25.0,119.99,119.99,119.72,119.79,2684
1728,26.0,119.62,119.88,119.48,119.81,2300
1729,27.0,119.73,119.77,119.4,119.72,3400
1730,28.0,119.77,119.9,119.73,119.73,5565
1731,29.0,119.478,119.71,119.47,119.71,1600
1732,30.0,120.16,120.16,119.49,119.49,4086
1733,31.0,119.57,120.07,119.41,120.07,7738
1734,32.0,119.76,119.77,119.39,119.495,23104
1735,33.0,119.82,120.03,119.76,119.76,700
1736,34.0,119.48,120.03,119.28,120.03,3300
1737,35.0,119.58,119.59,119.51,119.51,600
1738,36.0,119.81,119.81,119.39,119.6,3020
1739,37.0,120.05,120.1559,119.74,119.74,2550
1740,38.0,119.59,120.03,119.59,120.03,4065
1741,39.0,119.97,119.99,119.53,119.54,7828
1742,40.0,119.94,119.98,119.79,119.94,4350
1743,41.0,119.9025,119.92,119.85,119.89,3400
1744,42.0,119.81,119.92,119.74,119.89,1700
1745,43.0,120.15,120.15,119.87,119.87,3996
1746,44.0,120.21,120.21,120.02,120.085,1800
1747,45.0,120.12,120.22,120.02,120.2099,4900
1748,46.0,120.46,120.46,120.34,120.34,800
1749,47.0,120.47,120.723,120.4,120.54,5100
1750,48.0,120.5427,120.5427,120.49,120.49,700
1751,49.0,120.8,120.85,120.64,120.64,2394
1752,50.0,120.82799999999999,120.85,120.64,120.66,2860
1753,51.0,120.61,120.75,120.41,120.75,4274
1754,52.0,120.63,120.81,120.63,120.72,572
1755,53.0,120.625,120.69,120.58,120.63,2533
1756,54.0,120.33,120.7,120.33,120.655,4200
1757,55.0,120.33,120.44,120.33,120.44,1700
1758,56.0,120.47,120.49,120.4,120.4,2900
1759,57.0,120.35,120.45,120.29,120.45,4263
1760,58.0,120.28,120.42,120.28,120.42,1100
1761,59.0,120.21,120.39,120.2,120.31,4406
1762,60.0,120.26,120.26,120.06,120.15,2900
1763,61.0,120.33,120.34,120.12,120.16,3700
1764,62.0,120.45,120.54,120.39,120.39,2000
1765,63.0,120.34,120.48,120.21,120.45,10591
1766,64.0,120.191,120.35,120.191,120.35,900
1767,65.0,120.47,120.47,120.31,120.33,7055
1768,66.0,120.52,120.58,120.29,120.485,16420
1769,67.0,120.525,120.62,120.37,120.45,800
1770,68.0,120.735,120.81,120.52,120.52,3516
1771,69.0,120.95,120.98,120.67,120.69,5700
1772,70.0,120.91,120.99,120.91,120.94,3041
1773,71.0,121.03,121.03,120.78,120.98,4355
1774,72.0,121.07,121.07,120.87,121.01,5900
1775,73.0,121.1,121.165,121.05,121.05,900
1776,74.0,121.29,121.38,121.03,121.1,6918
1777,75.0,121.51,121.63,121.31,121.33,7009
1778,76.0,121.5186,121.61,121.5,121.61,1650
1779,77.0,121.75,121.75,121.45,121.475,11594
1780,78.0,121.69,121.8,121.66,121.715,23700
1781,79.0,121.805,121.86,121.7,121.705,3100
1782,80.0,122.02,122.09,121.795,121.795,13454
1783,81.0,122.15,122.225,122.0,122.05,6300
1784,82.0,122.24,122.38,122.1801,122.2,3711
1785,83.0,122.39,122.42,122.27,122.29,1900
1786,84.0,122.59,122.685,122.37,122.39,3499
1787,85.0,122.25,122.51,122.07,122.5,6899
1788,86.0,122.27,122.35,122.16,122.27,4363
1789,87.0,122.25,122.26,122.07,122.1771,4750
1790,88.0,122.46,122.48,122.2216,122.2216,3292
1791,89.0,122.59,122.59,122.4,122.45,9724
1792,90.0,122.84,122.88,122.6,122.6,9988
1793,91.0,122.65,122.85,122.57,122.82,4998
1794,92.0,122.4262,122.66,122.4,122.62,2842
1795,93.0,122.36,122.48,122.36,122.38,2600
1796,94.0,122.5,122.5,122.27,122.35,5063
1797,95.0,122.5,122.5,122.3201,122.35,2000
1798,96.0,122.82,122.82,122.4,122.42,21650
1799,97.0,122.88,122.995,122.76,122.76,11100
1800,98.0,122.72,122.92,122.72,122.86,5900
1801,99.0,122.62,122.69,122.58,122.69,2750
1802,100.0,122.86,122.86,122.63,122.63,5000
1803,101.0,122.696,122.79,122.65,122.78,5300
1804,102.0,122.66,122.685,122.5,122.65,6772
1805,103.0,122.6,122.6,122.58,122.6,300
1806,104.0,122.68,122.68,122.55,122.6,2695
1807,105.0,122.62,122.66,122.6,122.61,1000
1808,106.0,122.5653,122.62,122.53,122.62,5100
1809,107.0,122.33,122.63,122.33,122.5675,13426
1810,108.0,122.36,122.552,122.31,122.32,6462
1811,109.0,122.35,122.36,122.25,122.35,3600
1812,110.0,122.16,122.24,122.06,122.24,4683
1813,111.0,121.74,122.22,121.74,122.16,11042
1814,112.0,121.98,122.0,121.84,121.84,8288
1815,113.0,122.21,122.27,121.98,121.98,10100
