,0,1,2,3,4,5
1245,72.0,71.93,71.95,71.92,71.935,17880
1246,73.0,71.95,71.9599,71.925,71.93,10708
1247,74.0,71.96,71.96,71.93,71.95,8180
1248,75.0,71.99,72.01,71.97,71.97,36445
1249,76.0,71.97,71.995,71.96,71.98,25707
1250,77.0,71.89,71.988,71.88,71.97,27168
1251,78.0,71.89,71.93,71.88,71.89,15875
1252,79.0,71.9,71.91,71.89,71.9,9600
1253,80.0,71.96,71.96,71.903,71.903,14676
1254,81.0,71.964,71.964,71.9446,71.945,108738
1255,82.0,71.9893,71.99,71.94,71.965,11660
1256,83.0,71.95,71.9965,71.95,71.99,9415
1257,84.0,71.895,71.955,71.875,71.9501,20581
1258,85.0,71.8953,71.94,71.8924,71.896,10705
1259,86.0,71.91,71.93,71.89,71.8933,11475
1260,87.0,71.93,71.9401,71.91,71.91,33600
1261,88.0,71.99,71.99,71.93,71.94,42124
1262,89.0,72.04,72.045,71.99,71.99,39223
1263,90.0,72.0562,72.08,72.02,72.04,30875
1264,91.0,72.101,72.11,72.05,72.05,20275
1265,92.0,72.1098,72.15,72.1,72.105,47923
1266,93.0,72.15,72.15,72.1003,72.11,9255
1267,94.0,72.14,72.16,72.131,72.15,21580
1268,95.0,72.14,72.16,72.14,72.14,46352
1269,96.0,72.1626,72.18,72.14,72.15,9170
1270,97.0,72.18,72.19,72.1605,72.165,9393
1271,98.0,72.15,72.18,72.15,72.18,22984
1272,99.0,72.17,72.19,72.14399999999999,72.15,14180
1273,100.0,72.12,72.17,72.1,72.17,15755
1274,101.0,72.11,72.13,72.08,72.13,14029
1275,102.0,72.11,72.12,72.09,72.11,126661
1276,103.0,72.13,72.13,72.1,72.1,30608
1277,104.0,72.1601,72.17,72.13,72.13,16560
1278,105.0,72.09,72.17,72.09,72.1638,22615
1279,106.0,71.98,72.08,71.98,72.08,28869
1280,107.0,71.99,72.005,71.96,71.97,73900
1281,108.0,71.995,72.01,71.97,72.0,69189
1282,109.0,71.99,72.0,71.99,72.0,20316
1283,110.0,71.96,72.005,71.96,72.0,25113
1284,111.0,71.945,71.97,71.94,71.96,16408
1285,112.0,71.89,71.95,71.883,71.94,14849
1286,113.0,71.9,71.93,71.8844,71.8844,144293
1287,114.0,71.9099,71.915,71.89,71.89,22186
1288,115.0,71.94,71.9499,71.8759,71.9,26698
1289,116.0,71.915,71.955,71.91,71.94,15659
1290,117.0,71.94,71.9599,71.91,71.91,17735
1291,118.0,71.94,71.95,71.91,71.95,8721
1292,119.0,71.92,71.95,71.92,71.94,14734
1293,120.0,71.94,71.95,71.92,71.92,7187
1294,121.0,71.94,71.955,71.93,71.95,22076
1295,122.0,71.925,71.94,71.9,71.94,9819
1296,123.0,71.95,71.95,71.89,71.93,14375
1297,124.0,71.945,71.965,71.94,71.95,10241
1298,125.0,71.96,71.96,71.93,71.94,5000
1299,126.0,71.9437,71.96,71.9437,71.96,6462
1300,127.0,71.92,71.9544,71.92,71.95,10053
1301,128.0,71.92,71.93,71.91,71.9271,7350
1302,129.0,71.935,71.935,71.9012,71.91,10257
1303,130.0,71.9135,71.94,71.9,71.9364,5648
1304,131.0,71.9201,71.93,71.92,71.92,7978
1305,132.0,71.925,71.93,71.91,71.9231,6818
1306,133.0,71.931,71.94,71.92,71.93,5781
1307,134.0,71.94,71.95,71.93,71.94,13372
1308,135.0,71.94,71.95,71.93,71.93,11830
1309,136.0,72.13,72.13,71.93,71.9301,172924
1310,137.0,72.09,72.175,72.07,72.125,105578
1311,138.0,72.14,72.16,72.03,72.1016,52546
1312,139.0,72.18,72.19,72.1301,72.1301,52925
1313,140.0,72.145,72.2,72.13,72.18,29778
1314,141.0,72.07,72.15,72.0,72.15,38058
1315,142.0,72.02,72.08,71.9876,72.0797,13761
1316,143.0,71.995,72.0009,71.94,72.0009,15925
1317,144.0,71.96,72.015,71.96,71.9901,7613
1318,145.0,71.98,72.0,71.95,71.95,12761
1319,146.0,71.98,71.99,71.95,71.9799,9008
1320,147.0,71.9899,72.01,71.9899,71.99,8000
1321,148.0,71.94,72.0,71.94,71.98,9821
1322,149.0,71.895,71.95,71.88,71.94,41268
1323,150.0,71.84,71.9,71.8,71.9,38994
1324,151.0,71.84,71.8599,71.81,71.82,29422
1325,152.0,71.8214,71.83,71.81,71.83,14467
1326,153.0,71.82,71.835,71.81,71.8233,15170
1327,154.0,71.82,71.82,71.77,71.81,20803
1328,155.0,71.87,71.88,71.82,71.83,10360
1329,156.0,71.9,71.913,71.87,71.8747,6100
1330,157.0,71.9,71.9099,71.893,71.893,3300
1331,158.0,71.87100000000001,71.9,71.87,71.89,5892
1332,159.0,71.88,71.895,71.87,71.87,3270
1333,160.0,71.88,71.8999,71.87,71.8852,3564
1334,161.0,71.89,71.8999,71.88,71.88,5898
1335,162.0,71.9,71.93,71.895,71.895,10505
1336,163.0,71.905,71.9099,71.902,71.902,1100
1337,164.0,71.93,71.94,71.9057,71.9057,6760
1338,165.0,71.94,71.94,71.92,71.93,3532
1339,166.0,71.9,71.95,71.9,71.9336,8746
1340,167.0,71.89,71.925,71.89,71.895,4552
1341,168.0,71.85,71.89,71.85,71.885,43144
1342,169.0,71.83,71.8592,71.82,71.8592,8699
1343,170.0,71.81,71.84,71.81,71.83,6349
1344,171.0,71.79,71.8301,71.79,71.815,17997
1345,172.0,71.833,71.833,71.8,71.81,4750
1346,173.0,71.84,71.85,71.8308,71.8308,5587
1347,174.0,71.84899999999999,71.85,71.83,71.84,4829
1348,175.0,71.83,71.84899999999999,71.82,71.84,13073
1349,176.0,71.85,71.8599,71.8,71.83,12834
1350,177.0,71.88,71.88,71.8433,71.85,12370
1351,178.0,71.865,71.87,71.85,71.87,8755
1352,179.0,71.87,71.88,71.86,71.865,5941
1353,180.0,71.86,71.88,71.86,71.865,7789
1354,181.0,71.87,71.87,71.85,71.8501,4669
1355,182.0,71.85,71.88,71.85,71.87,4554
1356,183.0,71.86,71.8668,71.84,71.85,7487
1357,184.0,71.8697,71.8731,71.86,71.86,15184
1358,185.0,71.85,71.8636,71.8447,71.8636,6075
1359,186.0,71.845,71.86,71.84,71.8457,6157
1360,187.0,71.85,71.865,71.8401,71.8441,7737
1361,188.0,71.86,71.87,71.844,71.85,12536
1362,189.0,71.86,71.865,71.85,71.8503,4198
1363,190.0,71.83,71.85,71.83,71.85,13223
1364,191.0,71.855,71.86,71.829,71.829,6881
1365,192.0,71.8559,71.865,71.85,71.86,7585
1366,193.0,71.866,71.88,71.855,71.86,8771
1367,194.0,71.84,71.87,71.825,71.87,86699
1368,195.0,71.851,71.865,71.85,71.855,6932
1369,196.0,71.85,71.85,71.84100000000001,71.85,7407
1370,197.0,71.8498,71.86,71.84,71.85,10884
1371,198.0,71.84,71.845,71.82,71.845,8630
1372,199.0,71.84,71.85,71.825,71.84,5032
1373,200.0,71.84,71.85,71.839,71.85,15817
1374,201.0,71.8153,71.84,71.81,71.84,4077
1375,202.0,71.84,71.85,71.815,71.815,7100
1376,203.0,71.82,71.85,71.82,71.84,14164
1377,204.0,71.84,71.85,71.82,71.82,5862
1378,205.0,71.85,71.85,71.83,71.835,5874
1379,206.0,71.85,71.86,71.83,71.8465,10090
1380,207.0,71.84899999999999,71.86,71.8401,71.85,6788
1381,208.0,71.845,71.8566,71.84,71.84,4770
1382,209.0,71.8235,71.84,71.82,71.84,6623
1383,210.0,71.8267,71.8387,71.82,71.83,4547
1384,211.0,71.8065,71.82,71.8005,71.82,8764
1385,212.0,71.83,71.83,71.805,71.8099,2954
1386,213.0,71.8,71.829,71.795,71.825,11604
1387,214.0,71.82,71.82,71.79,71.8,12387
1388,215.0,71.81,71.84,71.81,71.83,5445
1389,216.0,71.82,71.82,71.8001,71.8001,4755
1390,217.0,71.82,71.83,71.82,71.82,9632
1391,218.0,71.82,71.8259,71.81,71.8241,7533
1392,219.0,71.82,71.8259,71.815,71.82,5050
1393,220.0,71.83,71.8559,71.82,71.82,10700
1394,221.0,71.84,71.85,71.82,71.83,11327
1395,222.0,71.84,71.85,71.82,71.84,5937
1396,223.0,71.83,71.85,71.83,71.835,1780
1397,224.0,71.81,71.8341,71.81,71.8341,4245
1398,225.0,71.8116,71.82,71.81,71.8138,4281
1399,226.0,71.81,71.82,71.81,71.82,3900
1400,227.0,71.7974,71.82,71.79,71.81,12405
1401,228.0,71.79,71.8043,71.79,71.8,5149
1402,229.0,71.78,71.79,71.775,71.785,9231
1403,230.0,71.77,71.79,71.77,71.7748,9020
1404,231.0,71.76,71.77,71.76,71.765,5226
1405,232.0,71.7741,71.78,71.75,71.755,5679
1406,233.0,71.7747,71.79,71.77,71.775,3824
1407,234.0,71.77,71.78,71.76,71.7788,7771
1408,235.0,71.76,71.77,71.76,71.77,3634
1409,236.0,71.79,71.79,71.77,71.77,4988
1410,237.0,71.789,71.79,71.78,71.79,8756
1411,238.0,71.81,71.81,71.785,71.79,9495
1412,239.0,71.7884,71.81,71.78,71.8,12081
1413,240.0,71.79,71.79,71.78,71.7843,6300
1414,241.0,71.775,71.79,71.77,71.785,6658
1415,242.0,71.775,71.79,71.77,71.775,26026
1416,243.0,71.77,71.78,71.765,71.775,7427
1417,244.0,71.7653,71.77,71.75,71.77,7986
1418,245.0,71.765,71.77,71.76,71.76,3735
1419,246.0,71.77,71.77,71.76,71.765,2446
1420,247.0,71.75399999999999,71.78,71.745,71.77,45166
1421,248.0,71.78,71.79,71.76,71.76,13343
1422,249.0,71.77,71.79,71.77,71.78,11525
1423,250.0,71.77,71.78,71.75,71.775,18499
1424,251.0,71.79,71.795,71.755,71.76,14795
1425,252.0,71.8,71.805,71.78,71.79,17370
1426,253.0,71.7885,71.8,71.77,71.79,6362
1427,254.0,71.8,71.8,71.785,71.79,5532
1428,255.0,71.7856,71.805,71.78,71.795,24770
1429,256.0,71.795,71.8,71.785,71.785,7350
1430,257.0,71.77,71.8,71.77,71.795,8809
1431,258.0,71.77,71.785,71.77,71.775,17272
1432,259.0,71.77,71.775,71.76,71.765,8023
1433,260.0,71.76,71.765,71.745,71.765,9515
1434,261.0,71.74,71.766,71.74,71.766,6106
1435,262.0,71.7475,71.755,71.74,71.745,7303
1436,263.0,71.75,71.755,71.73,71.7499,18155
1437,264.0,71.775,71.775,71.75,71.753,9990
1438,265.0,71.79,71.79,71.77,71.775,10423
1439,266.0,71.775,71.79,71.77,71.785,6644
1440,267.0,71.795,71.795,71.7735,71.775,20888
1441,268.0,71.7954,71.8,71.79,71.79,6625
1442,269.0,71.78,71.8,71.76,71.8,13842
1443,270.0,71.77,71.77,71.76,71.765,4811
1444,271.0,71.79,71.8,71.77,71.77,15818
1445,272.0,71.796,71.8,71.785,71.79,6314
1446,273.0,71.8152,71.83,71.79,71.7972,40204
1447,274.0,71.795,71.8151,71.79,71.8151,6250
1448,275.0,71.785,71.79,71.775,71.79,4394
1449,276.0,71.81,71.81,71.785,71.785,14659
1450,277.0,71.815,71.83,71.815,71.815,15062
1451,278.0,71.82,71.83,71.815,71.82,5521
1452,279.0,71.82,71.8265,71.8,71.81,10746
1453,280.0,71.81,71.82,71.8,71.82,8159
1454,281.0,71.84,71.84,71.805,71.806,34060
1455,282.0,71.85,71.85,71.83,71.84,4368
1456,283.0,71.825,71.85,71.825,71.85,11476
1457,284.0,71.8275,71.83,71.82,71.825,3643
1458,285.0,71.82,71.83,71.82,71.8235,5560
1459,286.0,71.81,71.83,71.795,71.82,10066
1460,287.0,71.8153,71.83,71.81,71.815,8556
1461,288.0,71.83,71.83,71.81,71.815,8280
1462,289.0,71.82,71.84,71.82,71.824,13063
1463,290.0,71.82,71.83,71.81,71.811,32553
1464,291.0,71.8126,71.82,71.81,71.815,2117
1465,292.0,71.825,71.83,71.815,71.82,12929
1466,293.0,71.825,71.83,71.822,71.83,3906
1467,294.0,71.76,71.83,71.75,71.83,21090
1468,295.0,71.74,71.78,71.73,71.76,12847
1469,296.0,71.74,71.75,71.73,71.73,4426
1470,297.0,71.725,71.76,71.7181,71.76,6056
1471,298.0,71.69,71.7399,71.69,71.73,31713
1472,299.0,71.7,71.71,71.68,71.69,17020
1473,300.0,71.7,71.7,71.68,71.7,10425
1474,301.0,71.68,71.705,71.6717,71.6935,24180
1475,302.0,71.69,71.705,71.6895,71.6895,9385
1476,303.0,71.71,71.71,71.69,71.7,12932
1477,304.0,71.723,71.723,71.709,71.71,5625
1478,305.0,71.7085,71.73,71.7,71.7208,8340
1479,306.0,71.72,71.72,71.7,71.705,10281
1480,307.0,71.72,71.73,71.71,71.72,10887
1481,308.0,71.73,71.735,71.72,71.72,12512
1482,309.0,71.73,71.75,71.72,71.73,13092
1483,310.0,71.73,71.745,71.72,71.73,8575
1484,311.0,71.75,71.755,71.72,71.733,17119
1485,312.0,71.81,71.81,71.7442,71.7442,38223
1486,313.0,71.83,71.83,71.79,71.805,11009
1487,314.0,71.84,71.84,71.81,71.82,7620
1488,315.0,71.85600000000001,71.86,71.83,71.84,14563
1489,316.0,71.86,71.8613,71.85,71.86,5553
1490,317.0,71.839,71.85,71.8301,71.85,18040
1491,318.0,71.855,71.86,71.839,71.839,15384
1492,319.0,71.86,71.87,71.85,71.855,6394
1493,320.0,71.85,71.86,71.84,71.86,12306
1494,321.0,71.86,71.87,71.8499,71.85,3188
1495,322.0,71.87,71.87,71.86,71.87,5065
1496,323.0,71.86,71.87,71.85,71.8635,8765
1497,324.0,71.85,71.87,71.85,71.87,8438
1498,325.0,71.865,71.87,71.8536,71.86,6471
1499,326.0,71.855,71.87,71.845,71.86,7020
1500,327.0,71.85,71.8642,71.85,71.85,7294
1501,328.0,71.86,71.8677,71.8531,71.8585,5240
1502,329.0,71.8637,71.87,71.8535,71.86,14151
1503,330.0,71.8801,71.89,71.8601,71.8651,11617
1504,331.0,71.88,71.9,71.87,71.89,15648
1505,332.0,71.86,71.88,71.86,71.872,5958
1506,333.0,71.88,71.88,71.86,71.86,6290
1507,334.0,71.89,71.9,71.89,71.89,3019
1508,335.0,71.91,71.92,71.88,71.89,13618
1509,336.0,71.905,71.914,71.9,71.91,9441
1510,337.0,71.9199,71.92,71.9,71.91,16295
1511,338.0,71.91,71.925,71.9,71.9171,34056
1512,339.0,71.91,71.9143,71.89,71.9143,41211
1513,340.0,71.925,71.935,71.91,71.91,21739
1514,341.0,71.95,71.95,71.925,71.925,13072
1515,342.0,71.9584,71.96,71.94,71.95,20519
1516,343.0,71.95,71.955,71.94,71.95,10380
1517,344.0,71.9801,71.99,71.955,71.955,23370
1518,345.0,72.0,72.0,71.97,71.98,24631
1519,346.0,71.995,72.0,71.98,71.995,14674
1520,347.0,71.994,72.0,71.98,71.99,60259
1521,348.0,71.995,72.0,71.99,71.99,11237
1522,349.0,72.0,72.0,71.9901,72.0,26900
1523,350.0,72.05,72.05,71.99,72.0,35213
1524,351.0,72.05,72.07,72.04,72.04,68118
1525,352.0,72.055,72.07,72.045,72.05,21572
1526,353.0,72.065,72.075,72.055,72.06,25108
1527,354.0,72.1068,72.11,72.07,72.07,18381
1528,355.0,72.11,72.12,72.095,72.11,14587
1529,356.0,72.0608,72.1199,72.06,72.1199,25649
1530,357.0,72.085,72.0984,72.0636,72.065,16124
1531,358.0,72.085,72.095,72.08,72.09,13742
1532,359.0,72.07,72.09,72.06,72.085,14378
1533,360.0,72.07,72.08,72.07,72.0772,12881
1534,361.0,72.06,72.07,72.04,72.07,21955
1535,362.0,72.04,72.06,72.03,72.055,14122
1536,363.0,72.0,72.06,71.99,72.0464,22692
1537,364.0,71.9857,72.01,71.985,72.0,26509
1538,365.0,71.96,72.005,71.95,71.99,35671
1539,366.0,71.98,72.0,71.96,71.97,16515
1540,367.0,71.985,72.0,71.98,71.986,30084
1541,368.0,72.0,72.005,71.985,71.99,23542
1542,369.0,72.03,72.03,71.99,71.9957,21823
1543,370.0,72.043,72.05,72.025,72.025,16649
1544,371.0,72.06,72.07,72.04,72.05,22840
1545,372.0,72.055,72.07,72.05,72.06,11345
1546,373.0,72.0235,72.07,72.02,72.054,19950
1547,374.0,72.04,72.065,72.0,72.03,29350
1548,375.0,72.055,72.06,72.04,72.04,18545
1549,376.0,72.07,72.08,72.03,72.054,50977
1550,377.0,72.0385,72.08,72.03,72.07,26802
1551,378.0,72.06,72.065,72.03,72.04,23162
1552,379.0,72.055,72.07,72.045,72.06,19113
1553,380.0,72.08,72.09,72.03,72.06,36779
1554,381.0,72.11,72.14,72.08,72.08,41550
1555,382.0,72.135,72.135,72.11,72.115,33569
1556,383.0,72.16,72.16,72.13,72.14,34902
1557,384.0,72.17,72.17,72.15,72.16,34345
1558,385.0,72.105,72.17,72.1,72.16,50723
1559,386.0,72.055,72.105,72.05,72.105,104534
1560,387.0,72.055,72.06,72.04,72.055,104092
1561,388.0,72.02,72.06,72.01,72.06,106056
1562,389.0,72.03,72.04,72.02,72.02,90813
1563,390.0,72.13,72.13,72.0299,72.04,723561
