,0,1,2,3,4,5
3831,,839.0,839.69,838.62,839.69,24092
3832,1.0,839.64,840.83,839.01,839.23,6374
3833,2.0,839.11,839.74,839.025,839.6423,2800
3834,3.0,838.1,839.14,837.655,839.14,4965
3835,4.0,838.5077,838.5077,837.8301,838.01,1500
3836,5.0,838.255,838.255,837.685,837.835,1100
3837,6.0,838.33,838.57,838.005,838.57,1925
3838,7.0,838.25,838.51,838.08,838.255,4900
3839,8.0,837.75,838.28,837.67,838.105,6240
3840,9.0,837.685,837.89,837.665,837.75,1700
3841,10.0,837.1,838.04,837.1,837.74,1920
3842,11.0,837.9475,837.9475,836.515,837.08,12263
3843,12.0,837.85,837.94,837.82,837.94,800
3844,13.0,837.85,838.05,837.74,837.98,4700
3845,14.0,838.24,838.446,837.9025,837.99,5457
3846,15.0,838.11,838.45,838.11,838.33,3819
3847,16.0,836.53,838.2439999999999,836.53,838.03,4120
3848,17.0,835.57,836.55,835.31,836.36,8703
3849,18.0,834.325,835.69,834.09,835.57,3743
3850,19.0,834.19,834.72,834.04,834.3689999999999,7179
3851,20.0,834.77,835.0,834.2451,834.26,3450
3852,21.0,834.44,835.16,834.44,834.92,2378
3853,22.0,832.73,834.3278,832.67,834.3278,3802
3854,23.0,833.285,833.7925,832.605,833.0,5307
3855,24.0,833.49,833.73,833.17,833.49,4176
3856,25.0,834.0,834.08,833.8199,833.8199,1212
3857,26.0,834.26,834.54,834.13,834.13,2804
3858,27.0,833.87,834.21,833.87,834.15,2400
3859,28.0,833.89,834.14,833.82,834.11,2900
3860,29.0,833.66,834.045,833.58,834.045,2301
3861,30.0,833.13,833.53,832.93,833.53,5022
3862,31.0,832.9,833.54,832.89,833.2,7221
3863,32.0,833.2,833.2856,832.89,832.89,3000
3864,33.0,833.55,833.55,833.18,833.33,2300
3865,34.0,835.1,835.3,833.61,833.65,10528
3866,35.0,835.62,835.85,834.86,835.04,2861
3867,36.0,835.31,835.84,835.31,835.7510000000001,4000
3868,37.0,835.41,835.895,835.14,835.71,5266
3869,38.0,835.06,835.82,835.06,835.26,3528
3870,39.0,835.6239999999999,835.8,835.01,835.01,2751
3871,40.0,835.3895,835.3895,835.3895,835.3895,105
3872,41.0,835.26,835.45,835.255,835.2619,1200
3873,42.0,835.37,835.58,834.64,835.03,5117
3874,43.0,835.46,835.66,835.42,835.46,1000
3875,44.0,835.54,835.65,835.2401,835.45,1100
3876,45.0,834.64,835.48,834.43,835.35,4001
3877,46.0,834.75,834.79,834.425,834.71,3240
3878,47.0,834.29,834.73,834.29,834.68,1500
3879,48.0,834.35,834.71,834.35,834.45,3300
3880,49.0,834.25,834.4,834.22,834.4,800
3881,50.0,833.81,834.2,833.81,834.2,2616
3882,51.0,833.445,833.92,833.27,833.92,2062
3883,52.0,833.07,833.53,833.07,833.4225,7375
3884,53.0,832.9804,833.34,832.75,833.334,1666
3885,54.0,833.4,833.4,832.94,832.998,3200
3886,55.0,833.34,833.41,833.01,833.29,1400
3887,56.0,832.6299,833.17,832.37,833.17,7255
3888,57.0,832.53,832.61,832.265,832.37,3200
3889,58.0,832.895,832.895,832.58,832.6,1719
3890,59.0,833.5598,833.83,832.945,833.0504,4787
3891,60.0,833.05,833.41,832.95,833.41,3564
3892,61.0,833.2,833.32,833.12,833.12,2418
3893,62.0,833.35,833.45,833.09,833.41,1418
3894,63.0,833.35,833.3513,833.17,833.27,2929
3895,64.0,833.27,833.45,833.24,833.32,5413
3896,65.0,833.88,833.88,833.3,833.41,2770
3897,66.0,833.78,834.21,833.78,833.97,5249
3898,67.0,834.21,834.34,833.71,833.77,5525
3899,68.0,834.7,834.7,833.895,834.1,2900
3900,69.0,834.895,835.2360000000001,834.7,834.8,4880
3901,70.0,834.47,834.73,833.96,834.73,2349
3902,71.0,834.76,834.77,834.355,834.355,1400
