,0,1,2,3,4,5
2749,,1518.0,1518.0,1518.0,1518.0,2667
2750,1.0,1523.22,1523.22,1518.0,1518.0,900
2751,3.0,1523.86,1523.87,1523.86,1523.87,200
2752,4.0,1524.95,1524.95,1522.8,1523.17,600
2753,5.0,1527.49,1527.49,1524.775,1524.775,200
2754,6.0,1525.72,1526.45,1524.23,1524.23,941
2755,7.0,1525.0,1525.72,1525.0,1525.72,448
2756,8.0,1524.049,1525.72,1524.049,1525.67,350
2757,9.0,1524.025,1525.89,1521.96,1525.0,1294
2758,11.0,1526.35,1526.35,1526.35,1526.35,100
2759,12.0,1523.48,1524.92,1523.48,1524.4,600
2760,13.0,1522.97,1522.97,1522.97,1522.97,100
2761,15.0,1522.01,1523.0,1522.01,1523.0,400
2762,16.0,1521.03,1523.61,1521.03,1523.46,1175
2763,18.0,1524.0,1524.0,1523.28,1523.99,400
2764,20.0,1526.18,1526.78,1525.23,1525.244,1700
2765,21.0,1527.26,1527.99,1527.26,1527.99,316
2766,22.0,1528.24,1528.24,1528.23,1528.23,300
2767,23.0,1526.32,1528.53,1526.23,1528.53,850
2768,25.0,1525.0,1525.76,1525.0,1525.76,1300
2769,26.0,1525.82,1526.67,1525.28,1525.5,1600
2770,27.0,1526.0,1526.0,1526.0,1526.0,200
2771,29.0,1525.74,1526.7,1525.2,1525.76,1519
2772,30.0,1525.0,1526.76,1525.0,1526.06,600
2773,31.0,1524.75,1524.75,1524.75,1524.75,200
2774,32.0,1524.135,1524.135,1523.43,1523.43,200
2775,33.0,1523.0,1523.38,1523.0,1523.38,378
2776,34.0,1522.0,1522.0,1522.0,1522.0,100
2777,36.0,1523.02,1523.02,1521.41,1521.6,1316
2778,38.0,1522.87,1522.87,1522.5299,1522.5299,570
2779,39.0,1522.43,1522.43,1522.43,1522.43,200
2780,40.0,1522.045,1522.045,1521.14,1521.31,400
2781,41.0,1523.87,1523.87,1522.95,1522.95,500
2782,42.0,1522.62,1522.62,1522.62,1522.62,100
2783,43.0,1524.79,1524.79,1524.05,1524.05,600
2784,46.0,1524.35,1524.35,1524.3,1524.3,200
2785,47.0,1526.5,1526.5,1525.0,1525.0,2600
2786,48.0,1528.45,1528.45,1527.59,1527.59,500
2787,50.0,1527.62,1528.47,1527.62,1528.31,789
2788,51.0,1529.79,1529.8,1526.24,1526.24,872
2789,52.0,1531.92,1531.92,1529.84,1529.84,600
2790,53.0,1533.24,1533.77,1530.76,1530.76,3626
2791,54.0,1533.41,1534.5,1533.41,1533.79,400
2792,55.0,1533.25,1533.99,1533.185,1533.57,1200
2793,56.0,1534.09,1534.09,1532.08,1534.065,1600
2794,57.0,1531.1675,1532.27,1530.27,1532.27,5171
