,0,1,2,3,4,5
2346,,93.17,93.3,93.17,93.28,50485
2347,1.0,93.335,93.42,93.12,93.28,13700
2348,2.0,93.52,93.54899999999999,93.351,93.41,21004
2349,3.0,93.65,93.7,93.475,93.515,46785
2350,4.0,93.5492,93.77,93.52,93.655,33675
2351,5.0,93.19,93.68,93.17,93.6,44470
2352,6.0,93.56700000000001,93.62,93.18,93.29899999999999,30059
2353,7.0,93.56,93.6,93.34,93.5071,20406
2354,8.0,93.8938,94.079,93.521,93.565,83985
2355,9.0,94.14,94.4,93.7,93.84,134680
2356,10.0,94.0103,94.28,93.87,94.14,71343
2357,11.0,93.92,94.05,93.9,93.95,26858
2358,12.0,94.22,94.245,93.9,93.94,31935
2359,13.0,94.0328,94.23,93.95,94.23,28855
2360,14.0,94.5292,94.67,94.05,94.0734,89238
2361,15.0,94.28,94.67,94.27,94.531,50973
2362,16.0,94.29,94.41,94.13,94.35,30245
2363,17.0,94.35,94.38,94.24,94.309,29136
2364,18.0,94.25,94.41,94.171,94.36,42878
2365,19.0,94.1434,94.31,94.06,94.2,29749
2366,20.0,94.12799999999999,94.179,94.1,94.13,31511
2367,21.0,94.05,94.189,93.95,94.14,36821
2368,22.0,93.92,94.085,93.9,94.06,32521
2369,23.0,93.97,94.0323,93.93,93.969,19780
2370,24.0,93.77,94.03,93.76,93.97,39725
2371,25.0,93.8,93.85,93.75,93.75,51077
2372,26.0,93.7999,93.9,93.78,93.85,20896
2373,27.0,93.85,93.86,93.78,93.78,18949
2374,28.0,93.69,93.874,93.6,93.86,36531
2375,29.0,93.7092,93.74,93.62,93.69,26922
2376,30.0,93.84,93.95,93.7,93.71700000000001,37723
2377,31.0,93.991,94.03,93.82,93.83,31641
2378,32.0,94.075,94.15,93.96,94.0,40961
2379,33.0,94.03,94.105,93.96,94.08,34534
2380,34.0,94.04,94.1,93.95,94.06,34323
2381,35.0,94.03,94.08,93.95,94.04,41497
2382,36.0,94.04,94.06,93.99,94.04,20021
2383,37.0,94.01,94.12,93.96,94.04799999999999,17675
2384,38.0,93.834,94.02,93.82,94.02,31215
2385,39.0,93.74,93.814,93.65,93.8,20226
2386,40.0,93.71,93.75,93.5911,93.7499,31093
2387,41.0,93.7844,93.7844,93.7,93.71,11405
2388,42.0,93.781,93.8044,93.75,93.7678,13771
2389,43.0,93.76899999999999,93.78,93.72,93.765,7557
2390,44.0,93.74,93.78,93.72,93.7497,10309
2391,45.0,93.76,93.77,93.69200000000001,93.74,13032
2392,46.0,93.79,93.8,93.72,93.75,18154
2393,47.0,93.76799999999999,93.79,93.74,93.77,5200
2394,48.0,93.7863,93.79,93.75,93.7628,8782
2395,49.0,93.6,93.79,93.6,93.7765,19485
2396,50.0,93.52,93.64,93.46,93.6,39406
2397,51.0,93.505,93.579,93.49,93.52,39940
2398,52.0,93.55,93.579,93.51,93.53,22651
2399,53.0,93.589,93.59,93.52,93.55,6700
2400,54.0,93.54,93.57,93.51,93.55,20085
2401,55.0,93.44,93.52,93.44,93.52,21214
2402,56.0,93.44,93.47,93.42,93.45,31439
2403,57.0,93.36,93.46,93.31,93.44,23168
2404,58.0,93.339,93.39,93.33,93.3597,13150
2405,59.0,93.32,93.36,93.32,93.33,7761
2406,60.0,93.37,93.42,93.33,93.33,13728
2407,61.0,93.36,93.4,93.35,93.38,22823
2408,62.0,93.31,93.3602,93.3,93.3602,16468
2409,63.0,93.15,93.31,93.13,93.31,37388
2410,64.0,93.285,93.29,93.13,93.14,43725
2411,65.0,93.28,93.31,93.22,93.27,21469
2412,66.0,93.36,93.36,93.235,93.27,27186
2413,67.0,93.33,93.38,93.3175,93.34100000000001,10928
2414,68.0,93.3,93.3295,93.2711,93.32,5787
2415,69.0,93.2822,93.34,93.2371,93.2999,10953
2416,70.0,93.2,93.3,93.18,93.28,15719
2417,71.0,93.2,93.25,93.17200000000001,93.215,14600
2418,72.0,93.15299999999999,93.19,93.06,93.19,35613
2419,73.0,93.12,93.2188,93.12,93.1773,13288
2420,74.0,93.08,93.17,93.07,93.1384,10250
2421,75.0,92.94,93.08,92.92,93.08,36274
2422,76.0,92.955,93.01,92.91,92.94,33054
2423,77.0,92.9986,92.9986,92.91,92.93,12387
2424,78.0,92.9884,93.04,92.9604,92.99,13289
2425,79.0,93.079,93.08,92.98,92.98,16880
2426,80.0,93.05799999999999,93.1099,93.03,93.0621,15580
2427,81.0,93.09,93.1,93.05,93.06,17299
2428,82.0,92.93,93.11,92.911,93.0874,28711
2429,83.0,92.867,92.9899,92.85,92.97,29551
2430,84.0,92.84899999999999,92.88,92.75,92.86,50895
2431,85.0,92.8705,92.95,92.8,92.85,17199
2432,86.0,93.038,93.05,92.88,92.9,17299
2433,87.0,92.9768,93.1,92.9768,93.05,23329
2434,88.0,92.929,92.98,92.9,92.97,16688
2435,89.0,92.8795,92.9499,92.84,92.9298,14113
2436,90.0,92.84,92.9,92.78,92.9,21256
2437,91.0,92.86,92.92,92.84,92.87,11867
2438,92.0,92.9088,92.9143,92.83,92.8737,7277
2439,93.0,92.99,92.99,92.9,92.905,9839
2440,94.0,92.96,93.02,92.96,93.0,12638
2441,95.0,92.9,92.95,92.88799999999999,92.94,9269
2442,96.0,92.96,93.0,92.9,92.93,9390
2443,97.0,92.9706,92.99,92.95,92.96,6328
2444,98.0,92.97,92.98,92.93,92.97,7767
2445,99.0,92.94,92.98,92.93,92.96,7447
2446,100.0,92.88,92.949,92.88,92.93,11426
2447,101.0,92.8895,92.9,92.85,92.89,24558
2448,102.0,92.91,92.96,92.9,92.9,9735
2449,103.0,92.98,93.0024,92.94,92.94,21186
2450,104.0,92.97,93.0,92.95,92.98,16051
2451,105.0,93.0425,93.05,92.94,92.95,14950
2452,106.0,93.05,93.05,92.99,93.04700000000001,12782
2453,107.0,93.06,93.08,93.04,93.04,10651
2454,108.0,93.01100000000001,93.0774,92.99,93.0774,16005
2455,109.0,93.054,93.07,93.015,93.015,6835
2456,110.0,92.995,93.045,92.97,93.02,14352
2457,111.0,93.03,93.04,92.97,92.9811,10289
2458,112.0,92.99,93.02,92.97,93.01,10600
2459,113.0,93.01,93.01,92.98,92.99,1985
2460,114.0,92.98,93.02,92.98,93.01,11199
2461,115.0,93.0,93.0,92.9749,92.9749,3100
2462,116.0,92.95200000000001,93.0,92.9501,92.99,13030
2463,117.0,92.861,92.9678,92.8576,92.95,22748
2464,118.0,92.78,92.88,92.78,92.8525,32066
2465,119.0,92.81,92.82,92.77,92.78,10270
2466,120.0,92.8,92.83,92.79,92.81,11586
2467,121.0,92.78,92.839,92.78,92.79,29377
2468,122.0,92.81,92.83,92.7772,92.78,5133
2469,123.0,92.8,92.84,92.786,92.81,12874
2470,124.0,92.73,92.81,92.7,92.8086,34786
2471,125.0,92.77,92.81,92.7,92.7266,11787
2472,126.0,92.6802,92.775,92.65,92.76,33922
2473,127.0,92.7,92.71,92.67,92.68,7908
2474,128.0,92.63,92.71,92.62,92.7,8898
2475,129.0,92.61,92.67,92.61,92.6258,17507
2476,130.0,92.6388,92.66,92.55,92.6215,33392
2477,131.0,92.552,92.6476,92.551,92.62,17062
2478,132.0,92.625,92.6396,92.56,92.56,8772
2479,133.0,92.615,92.6267,92.6,92.6267,5364
2480,134.0,92.63,92.66,92.6,92.61,19765
2481,135.0,92.711,92.73,92.62,92.62,14915
2482,136.0,92.74,92.74,92.681,92.7136,13400
2483,137.0,92.73,92.75,92.67,92.72,15875
2484,138.0,92.86,92.86,92.74,92.74,22049
2485,139.0,92.81,92.8765,92.7874,92.86,17170
2486,140.0,92.88,92.9296,92.82,92.82,20225
2487,141.0,92.87,92.91,92.87,92.89,20785
2488,142.0,92.9,92.93,92.86,92.86,6688
2489,143.0,92.91,92.955,92.904,92.92,6973
2490,144.0,92.86,92.94,92.85,92.9183,13753
2491,145.0,92.863,92.91,92.85,92.85,4741
2492,146.0,92.89,92.91,92.86,92.87,7300
2493,147.0,92.92,92.92,92.87,92.9,4208
2494,148.0,92.87,92.92,92.87,92.9151,11295
2495,149.0,92.91,92.9297,92.83,92.88,7758
2496,150.0,92.98,92.99,92.92,92.93,16104
2497,151.0,92.95,92.96,92.88,92.95,16742
2498,152.0,92.92,92.94,92.8872,92.94,6213
2499,153.0,92.9,92.94,92.88,92.927,10721
2500,154.0,92.96,92.99,92.911,92.92,8792
2501,155.0,92.97,93.0,92.95,92.96,4631
2502,156.0,92.93,92.99,92.9132,92.99,6666
2503,157.0,92.94,92.9467,92.92,92.92,3100
2504,158.0,92.93,92.94,92.9001,92.9336,5680
2505,159.0,92.94,92.95,92.8802,92.94,10343
2506,160.0,92.93,92.945,92.91,92.94,6100
2507,161.0,92.96,92.985,92.91,92.925,56189
2508,162.0,93.0,93.03,92.96,92.96,38785
2509,163.0,93.03,93.0699,92.98,93.0,9158
2510,164.0,93.03,93.06,93.01,93.03,7300
2511,165.0,93.1625,93.18,93.03,93.05,39286
2512,166.0,93.22,93.26,93.13,93.16,43715
2513,167.0,93.1549,93.27,93.131,93.23,28428
2514,168.0,93.17,93.19,93.1382,93.1799,13234
2515,169.0,93.17,93.1922,93.17,93.1822,4860
2516,170.0,93.17,93.17,93.12,93.1698,14679
2517,171.0,93.1,93.17,93.1,93.17,8285
2518,172.0,93.03,93.11,92.98100000000001,93.1,42517
2519,173.0,93.015,93.079,92.97,93.06,65690
2520,174.0,93.0702,93.09,93.01,93.01,7708
2521,175.0,93.12,93.12,93.0722,93.0722,9991
2522,176.0,93.12,93.15,93.11,93.12,6300
2523,177.0,93.03,93.12,93.03,93.12,15796
2524,178.0,93.05,93.05,92.98,93.04,21522
2525,179.0,93.051,93.07,93.005,93.06,15219
2526,180.0,93.03,93.0599,93.01,93.05,2900
2527,181.0,93.0,93.06,93.0,93.06,4693
2528,182.0,93.0111,93.029,93.0,93.01,3655
2529,183.0,93.03,93.04700000000001,93.0,93.03,13638
2530,184.0,93.02,93.04,93.01,93.01,5603
2531,185.0,93.015,93.04,93.0074,93.0237,4984
2532,186.0,93.05,93.07,93.03,93.03,7300
2533,187.0,93.07,93.08,93.05,93.05,3590
2534,188.0,93.06,93.1,93.04,93.06,8842
2535,189.0,93.1,93.11,93.0722,93.08,2978
2536,190.0,93.1199,93.14,93.1,93.105,3517
2537,191.0,93.13,93.15,93.12,93.14,4730
2538,192.0,93.24,93.26,93.15,93.1682,34049
2539,193.0,93.28,93.29,93.2281,93.26,22654
2540,194.0,93.3,93.35,93.27,93.28,43845
2541,195.0,93.31,93.3355,93.2705,93.33,29927
2542,196.0,93.28,93.335,93.27,93.31,5950
2543,197.0,93.2411,93.2802,93.24,93.274,2433
2544,198.0,93.1523,93.27,93.1523,93.27,13366
2545,199.0,93.13,93.165,93.12,93.165,8700
2546,200.0,93.07,93.15,93.07,93.15,9090
2547,201.0,93.15,93.15,93.08,93.08,8803
2548,202.0,93.18,93.19,93.14,93.18,3000
2549,203.0,93.22,93.23899999999999,93.17,93.19,4464
2550,204.0,93.22,93.2418,93.2089,93.22,5916
2551,205.0,93.1617,93.215,93.14,93.215,5569
2552,206.0,93.165,93.2,93.111,93.15,7200
2553,207.0,93.24,93.24,93.15,93.18,4510
2554,208.0,93.22,93.2494,93.21,93.24,1900
2555,209.0,93.19,93.25,93.19,93.21,6547
2556,210.0,93.2498,93.25,93.19,93.19,4117
2557,211.0,93.22,93.28,93.22,93.24,6350
2558,212.0,93.2,93.22,93.16,93.22,11860
2559,213.0,93.23,93.23,93.199,93.199,1587
2560,214.0,93.28,93.3,93.25,93.25,19890
2561,215.0,93.31,93.35,93.2865,93.29,26483
2562,216.0,93.3538,93.3725,93.32,93.32,12918
2563,217.0,93.38,93.4,93.36,93.36,29804
2564,218.0,93.36,93.36,93.3402,93.36,3450
2565,219.0,93.34700000000001,93.35,93.3411,93.35,819
2566,220.0,93.36,93.385,93.34,93.35,14639
2567,221.0,93.31,93.37,93.28,93.37,16559
2568,222.0,93.34,93.35,93.3,93.33,3800
2569,223.0,93.3867,93.3884,93.33,93.33,2600
2570,224.0,93.42,93.47,93.39,93.39,21703
2571,225.0,93.48,93.48,93.42,93.43,10554
2572,226.0,93.5152,93.5152,93.42,93.47,27833
2573,227.0,93.43,93.52,93.43,93.52,8967
2574,228.0,93.41,93.4388,93.38,93.4388,5201
2575,229.0,93.42,93.45,93.3883,93.3989,4300
2576,230.0,93.45,93.45,93.4172,93.4172,1169
2577,231.0,93.5,93.52,93.454,93.46,14885
2578,232.0,93.49,93.51,93.48,93.51,3852
2579,233.0,93.4699,93.4999,93.43,93.4999,19150
2580,234.0,93.43,93.49,93.42,93.49,4916
2581,235.0,93.42,93.4293,93.35,93.425,29180
2582,236.0,93.34,93.419,93.3,93.419,8252
2583,237.0,93.351,93.39,93.33,93.33,14815
2584,238.0,93.39,93.4001,93.3428,93.375,5400
2585,239.0,93.37,93.41,93.32,93.4,3371
2586,240.0,93.4,93.4,93.36,93.3817,5325
2587,241.0,93.37,93.39,93.3322,93.37,4965
2588,242.0,93.38,93.38,93.34,93.37700000000001,4750
2589,243.0,93.4,93.42,93.37,93.37,6200
2590,244.0,93.41,93.43,93.39,93.41,3300
2591,245.0,93.34,93.43,93.34,93.42,5360
2592,246.0,93.295,93.38,93.27,93.36,7150
2593,247.0,93.28,93.32,93.26,93.31,11300
2594,248.0,93.24,93.31,93.24,93.3,4606
2595,249.0,93.24,93.29,93.23,93.26,4027
2596,250.0,93.18,93.23,93.15,93.22,13300
2597,251.0,93.22,93.22,93.17,93.1898,11288
2598,252.0,93.25,93.25,93.2201,93.24,1732
2599,253.0,93.27,93.27,93.22,93.25,4357
2600,254.0,93.23,93.2772,93.22,93.2772,2987
2601,255.0,93.2,93.2226,93.19,93.21,5329
2602,256.0,93.13,93.19,93.12,93.19,8237
2603,257.0,93.1474,93.16,93.11,93.13,18782
2604,258.0,93.2,93.2,93.12,93.17,15820
2605,259.0,93.21,93.23,93.19,93.19200000000001,6723
2606,260.0,93.2478,93.25,93.22,93.23,2500
2607,261.0,93.12,93.24,93.12,93.24,14811
2608,262.0,93.103,93.11,93.08,93.1,11537
2609,263.0,93.11,93.12,93.07,93.12,9088
2610,264.0,93.16,93.16,93.09,93.12,11571
2611,265.0,93.10799999999999,93.17,93.09,93.17,19893
2612,266.0,93.15,93.15,93.11,93.11,6488
2613,267.0,93.16,93.16,93.115,93.145,6040
2614,268.0,93.18,93.19,93.16,93.17,3350
2615,269.0,93.18,93.195,93.17,93.18,1890
2616,270.0,93.21,93.2301,93.1663,93.1663,13788
2617,271.0,93.23,93.23,93.18,93.2,3500
2618,272.0,93.27,93.3,93.22,93.23,7589
2619,273.0,93.26,93.3,93.25,93.28,17614
2620,274.0,93.26,93.26,93.22,93.26,11857
2621,275.0,93.2998,93.31,93.26,93.26,3200
2622,276.0,93.29,93.35,93.29,93.3,10250
2623,277.0,93.28,93.31,93.2666,93.2666,17801
2624,278.0,93.27,93.29,93.27,93.29,1100
2625,279.0,93.225,93.27,93.2014,93.27,7442
2626,280.0,93.24,93.25,93.21,93.22,17469
2627,281.0,93.14,93.25,93.13,93.24,15979
2628,282.0,93.19,93.2,93.14,93.14,7385
2629,283.0,93.19,93.23,93.18,93.2,4702
2630,284.0,93.17,93.2,93.16,93.17,3600
2631,285.0,93.08,93.16,93.07,93.16,13090
2632,286.0,93.15,93.15,93.09,93.1,19213
2633,287.0,93.17,93.17,93.1,93.15,10037
2634,288.0,93.12,93.22,93.11,93.18,8800
2635,289.0,93.08,93.14,93.03,93.11,19466
2636,290.0,93.05,93.12,93.05,93.0743,13040
2637,291.0,93.1186,93.13,93.06,93.06,9342
2638,292.0,93.12,93.12,93.07,93.09,5234
2639,293.0,93.11,93.1253,93.095,93.12,2005
2640,294.0,93.07,93.12,93.07,93.1,1400
2641,295.0,93.03200000000001,93.05,93.0174,93.05,13063
2642,296.0,93.01,93.04,93.0,93.02,8319
2643,297.0,93.02,93.05,93.0,93.01,8200
2644,298.0,93.03,93.07,93.02,93.03,10204
2645,299.0,93.01,93.06,93.0,93.05,4360
2646,300.0,92.92,93.00200000000001,92.9,93.0,25743
2647,301.0,92.97,92.98,92.91,92.92,16093
2648,302.0,93.0,93.0,92.97,92.99,12403
2649,303.0,92.9975,93.0,92.98,92.9897,8374
2650,304.0,93.04,93.1,93.0,93.0,14228
2651,305.0,93.0645,93.0808,93.05,93.05,3350
2652,306.0,93.04,93.1,93.04,93.08,2010
2653,307.0,93.0,93.0437,92.99,93.04,7777
2654,308.0,93.01,93.03,92.99,92.99,4820
2655,309.0,93.06,93.08,93.0,93.0111,7912
2656,310.0,93.03,93.08,93.03,93.07,4600
2657,311.0,93.0,93.04,93.0,93.04,10491
