,0,1,2,3,4,5
1524,,1404.13,1404.13,1404.13,1404.13,3984
1525,1.0,1406.6,1406.6,1406.6,1406.6,100
1526,2.0,1405.53,1407.48,1405.0,1407.48,1900
1527,3.0,1407.48,1408.09,1407.4346,1407.4346,662
1528,4.0,1408.3,1410.08,1408.3,1410.08,400
1529,5.0,1407.51,1408.12,1407.51,1408.12,200
1530,6.0,1408.1,1408.1,1407.53,1407.56,395
1531,7.0,1410.0,1410.0,1408.62,1408.62,400
1532,8.0,1410.95,1410.95,1410.95,1410.95,100
1533,9.0,1410.37,1410.37,1410.37,1410.37,100
1534,10.0,1408.84,1408.84,1408.84,1408.84,100
1535,11.0,1410.24,1410.24,1410.24,1410.24,100
1536,13.0,1411.0,1411.0,1408.88,1408.88,200
1537,15.0,1413.12,1413.74,1410.92,1410.92,500
1538,16.0,1412.44,1413.99,1412.44,1413.99,200
1539,17.0,1411.0,1411.39,1411.0,1411.39,600
1540,18.0,1412.35,1412.35,1410.69,1412.105,3190
1541,19.0,1412.3275,1412.3275,1412.3275,1412.3275,100
1542,20.0,1411.03,1412.8,1411.03,1412.51,1200
1543,22.0,1413.16,1413.16,1413.16,1413.16,100
1544,23.0,1412.24,1412.27,1412.24,1412.27,200
1545,24.0,1410.19,1411.78,1410.19,1411.24,600
1546,25.0,1409.64,1410.81,1409.64,1410.65,500
1547,26.0,1410.535,1410.535,1410.0,1410.0,400
1548,28.0,1410.68,1410.68,1410.68,1410.68,100
1549,29.0,1411.785,1412.64,1410.56,1410.56,700
1550,32.0,1411.0,1411.0,1410.22,1410.22,200
1551,33.0,1412.88,1412.88,1411.79,1411.79,423
1552,35.0,1411.85,1413.05,1411.85,1412.3,700
1553,36.0,1411.01,1412.3987,1410.81,1412.3987,2400
1554,37.0,1411.22,1411.22,1411.22,1411.22,1000
1555,38.0,1409.66,1411.08,1409.4,1411.08,700
1556,39.0,1409.985,1409.985,1409.98,1409.98,275
1557,40.0,1409.96,1409.96,1408.685,1409.0,3200
1558,42.0,1410.7,1410.7,1409.75,1409.75,300
1559,43.0,1409.81,1411.56,1409.64,1410.96,2700
1560,44.0,1409.65,1410.815,1409.65,1410.815,1700
1561,45.0,1410.21,1410.9,1409.83,1410.9,900
1562,46.0,1409.94,1411.09,1407.83,1411.09,600
1563,47.0,1409.5,1409.94,1409.5,1409.94,548
1564,49.0,1409.02,1410.98,1409.02,1410.98,1900
1565,51.0,1409.45,1409.45,1409.06,1409.11,500
1566,52.0,1408.0,1408.0,1407.66,1407.66,200
1567,55.0,1408.58,1408.58,1407.98,1407.98,200
1568,56.0,1406.69,1407.2,1406.69,1407.1905,400
1569,58.0,1407.76,1407.77,1406.895,1407.76,400
1570,59.0,1407.0739999999998,1407.0739999999998,1407.0739999999998,1407.0739999999998,800
1571,60.0,1408.65,1408.65,1406.06,1406.06,1731
1572,61.0,1408.34,1408.34,1408.34,1408.34,300
1573,62.0,1409.11,1409.11,1409.11,1409.11,100
1574,63.0,1409.43,1409.44,1409.43,1409.43,704
1575,69.0,1411.24,1411.24,1411.0,1411.0,300
1576,71.0,1410.43,1410.43,1410.43,1410.43,100
1577,72.0,1411.02,1411.02,1411.02,1411.02,100
1578,73.0,1411.098,1411.098,1411.06,1411.06,200
1579,74.0,1412.05,1412.05,1410.445,1410.445,584
