,0,1,2,3,4,5
1467,151.0,118.51,118.53,118.51,118.52,500
1468,152.0,118.26,118.52,118.26,118.52,900
1469,153.0,118.36,118.37,118.31,118.31,500
1470,154.0,118.4,118.4,118.315,118.38,600
1471,155.0,118.43,118.43,118.43,118.43,100
1472,156.0,118.43,118.43,118.43,118.43,100
1473,157.0,118.47,118.49,118.37,118.43,1500
1474,158.0,118.52,118.55,118.445,118.445,500
1475,159.0,118.64,118.64,118.5616,118.5616,365
1476,160.0,118.61,118.61,118.61,118.61,100
1477,161.0,118.57,118.57,118.45,118.52,2400
1478,163.0,118.71,118.71,118.485,118.485,800
1479,165.0,118.77,118.77,118.69,118.71,400
1480,166.0,118.56,118.75,118.56,118.6446,1700
1481,167.0,118.69,118.7,118.58,118.63,2620
1482,168.0,118.69,118.73,118.59,118.59,3801
1483,169.0,118.65,118.77,118.64,118.72,5274
1484,170.0,118.8,118.85,118.7,118.74,2700
1485,171.0,118.725,118.78,118.64,118.75,1500
1486,172.0,118.72,118.75,118.63,118.67,4202
1487,173.0,118.685,118.74,118.66,118.72,1895
1488,174.0,118.58,118.75,118.58,118.7,7479
1489,175.0,118.6,118.65,118.54,118.54,1143
1490,176.0,118.66,118.66,118.64,118.64,600
1491,177.0,118.63,118.69,118.56,118.69,800
1492,178.0,118.6083,118.62,118.49,118.54,9565
1493,179.0,118.67,118.67,118.63,118.63,400
1494,180.0,118.84,118.84,118.6,118.6,2101
1495,181.0,118.79,118.8,118.79,118.8,400
1496,182.0,118.75,118.87,118.75,118.85,600
1497,183.0,118.92,118.92,118.84,118.84,400
1498,184.0,118.98,118.98,118.9,118.9,2034
1499,185.0,118.96,119.0,118.87,118.91,500
1500,186.0,119.0,119.0,118.915,118.915,800
1501,187.0,119.14,119.14,118.92,119.01,3400
1502,188.0,119.2,119.2,119.2,119.2,300
1503,189.0,119.16,119.19,119.16,119.19,200
1504,190.0,119.19,119.19,119.19,119.19,100
1505,191.0,119.37,119.37,118.97,119.13,77087
1506,192.0,119.36,119.51,119.25,119.35,5251
1507,193.0,119.25,119.36,119.23,119.23,3152
1508,194.0,119.34,119.34,119.28,119.28,450
1509,195.0,119.3,119.32,119.179,119.179,750
1510,196.0,119.295,119.33,119.12,119.3,7538
1511,197.0,119.43,119.44,119.22,119.22,2000
1512,198.0,119.325,119.37,119.325,119.325,400
1513,199.0,119.43,119.43,119.37,119.37,500
1514,201.0,119.39,119.39,119.34,119.34,600
1515,202.0,119.265,119.37,119.2,119.37,900
1516,203.0,119.23,119.35,119.16,119.35,900
1517,204.0,119.35,119.35,119.14,119.18,2200
1518,205.0,119.36,119.43,119.31,119.31,5300
1519,206.0,119.415,119.48,119.41,119.48,800
1520,207.0,119.395,119.47,119.35,119.47,2797
1521,208.0,119.43,119.47,119.38,119.43,2031
1522,209.0,119.47,119.5,119.41,119.47,2400
1523,210.0,119.56,119.57,119.46,119.46,1600
1524,211.0,119.48,119.57,119.46,119.54,8400
1525,212.0,119.52,119.59,119.47,119.49,5000
1526,213.0,119.34,119.515,119.23,119.515,5000
1527,214.0,119.285,119.34,119.28,119.34,400
1528,215.0,119.27,119.295,119.23,119.26,800
1529,216.0,119.425,119.46,119.27,119.27,3100
1530,217.0,119.455,119.455,119.39,119.39,200
1531,218.0,119.46,119.46,119.36,119.39,9400
1532,219.0,119.4,119.45,119.33,119.45,1000
1533,220.0,119.25,119.4,119.25,119.34,1700
1534,221.0,119.36,119.36,119.17,119.305,9619
1535,222.0,119.17,119.35,119.17,119.34,1700
1536,223.0,119.255,119.255,119.255,119.255,100
1537,224.0,119.26,119.26,119.26,119.26,100
1538,225.0,119.2,119.255,119.2,119.255,200
1539,226.0,119.17,119.25,119.17,119.25,1100
1540,227.0,119.25,119.25,119.14,119.14,1200
1541,228.0,119.225,119.225,119.17,119.225,300
1542,229.0,119.26,119.26,119.1,119.215,915
1543,230.0,119.11,119.18,119.1,119.18,1150
1544,231.0,119.25,119.25,119.16,119.16,900
1545,232.0,119.03,119.25,119.0,119.25,2300
1546,233.0,119.04,119.05,118.93,119.04,1400
1547,234.0,119.08,119.08,119.015,119.04,1000
1548,235.0,118.95,118.95,118.94,118.94,200
1549,236.0,119.09,119.09,118.94,119.06,400
1550,237.0,119.07,119.08,118.96,119.08,600
1551,238.0,118.84,119.005,118.84,119.005,910
1552,239.0,118.84,118.84,118.84,118.84,100
1553,240.0,118.8845,118.89,118.8,118.8,1125
1554,241.0,118.8,118.93,118.8,118.93,708
1555,242.0,118.88,118.95,118.88,118.91,1500
1556,243.0,118.74,118.82,118.74,118.81,600
1557,244.0,118.82,118.82,118.67,118.67,17500
1558,245.0,118.76,118.82,118.7,118.815,1100
1559,246.0,118.66,118.81,118.65,118.81,8200
1560,247.0,118.53,118.64,118.53,118.64,1800
1561,248.0,118.55,118.55,118.47,118.47,500
1562,249.0,118.37,118.61,118.37,118.61,750
1563,250.0,118.35,118.56,118.29,118.38,3864
1564,251.0,118.49,118.49,118.399,118.399,262
1565,252.0,118.4,118.5,118.39,118.42,900
1566,253.0,118.53,118.53,118.465,118.49,600
1567,254.0,118.52,118.6,118.51,118.58,1400
1568,255.0,118.34,118.52,118.34,118.52,1200
1569,256.0,118.46,118.47,118.34,118.47,900
1570,257.0,118.51,118.51,118.34100000000001,118.34100000000001,1100
1571,258.0,118.53,118.53,118.44,118.52,1000
1572,259.0,118.6,118.61,118.52,118.52,900
1573,260.0,118.63,118.63,118.6,118.6,800
1574,261.0,118.65,118.67,118.61,118.64,800
1575,262.0,118.64,118.64,118.55,118.63,500
1576,263.0,118.61,118.62,118.53299999999999,118.61,1588
1577,264.0,118.58,118.59,118.49,118.49,600
1578,265.0,118.62,118.63,118.5,118.61,1013
1579,266.0,118.67,118.67,118.63,118.63,900
1580,267.0,118.67,118.67,118.65,118.65,600
1581,268.0,118.66,118.68,118.55,118.68,1066
1582,269.0,118.69,118.69,118.55,118.67,1300
1583,270.0,118.71,118.71,118.68,118.69,500
1584,271.0,118.63,118.73,118.63,118.67,2000
1585,272.0,118.73,118.73,118.6,118.73,600
1586,273.0,118.8,118.8,118.73,118.73,1000
1587,274.0,118.81,118.81,118.81,118.81,800
1588,275.0,118.9,118.9,118.7875,118.85,19000
1589,276.0,118.89,118.99,118.89,118.93,8200
1590,277.0,118.88,119.06,118.88,119.0,6200
1591,278.0,118.96,118.96,118.83,118.86,3600
1592,279.0,118.97,118.99,118.85,118.97,1200
1593,280.0,118.89,118.9,118.78,118.85,1100
1594,281.0,118.89,118.89,118.7567,118.87,2289
1595,282.0,118.97,118.97,118.8125,118.97,1100
1596,283.0,118.96,118.97,118.838,118.838,586
1597,284.0,118.92,119.0,118.92,118.97,1200
1598,285.0,118.96,119.0,118.89,119.0,1100
1599,286.0,118.99,119.0,118.86,118.98,1200
1600,287.0,119.0,119.0,118.92,119.0,4142
1601,288.0,119.0,119.0,118.93,118.93,1600
1602,289.0,119.0,119.0,118.99,118.99,2596
1603,290.0,119.06,119.09,118.96,119.0,4711
1604,291.0,119.12,119.12,119.02,119.11,1181
1605,292.0,119.17,119.17,119.085,119.14,992
1606,293.0,119.26,119.26,119.14,119.17,1393
1607,294.0,119.31,119.31,119.25,119.26,1000
1608,295.0,119.33,119.34,119.21,119.31,1400
1609,296.0,119.35,119.35,119.34,119.34,600
1610,297.0,119.37,119.37,119.25,119.35,1400
1611,298.0,119.48,119.48,119.37,119.37,900
1612,299.0,119.5,119.5,119.47,119.47,200
1613,300.0,119.58,119.61,119.43,119.49,1400
1614,301.0,119.43,119.53,119.43,119.53,2200
1615,302.0,119.32,119.39,119.32,119.38,1100
1616,303.0,119.25,119.32,119.25,119.28,3200
1617,304.0,119.295,119.35,119.295,119.32,1500
1618,305.0,119.18,119.3,119.18,119.29,2300
1619,306.0,119.175,119.175,119.09,119.15,900
1620,307.0,119.14,119.26,119.14,119.26,800
1621,308.0,119.18,119.18,119.12,119.18,700
1622,309.0,119.18,119.22,119.17,119.18,1820
1623,310.0,119.02,119.22,119.01,119.22,3500
1624,311.0,119.02,119.065,118.99,119.05,900
1625,312.0,119.02,119.02,118.95,118.95,1200
1626,313.0,119.09,119.09,118.9718,118.9718,504
1627,314.0,119.04,119.12,119.01,119.12,1806
1628,315.0,119.1,119.1,118.98,119.0669,788
1629,316.0,119.19,119.19,119.11,119.11,900
1630,317.0,119.2,119.22,119.185,119.19,1200
1631,318.0,119.15,119.25,119.15,119.15,1600
1632,319.0,119.16,119.21,119.09,119.21,1100
1633,320.0,119.18,119.22,119.06,119.06,685
1634,321.0,119.105,119.17,119.06,119.15,2300
1635,322.0,119.03,119.085,119.03,119.085,300
1636,323.0,119.06,119.06,118.98,119.04,698
1637,324.0,119.12,119.12,119.08,119.08,700
1638,325.0,119.16,119.16,119.08,119.08,18500
1639,326.0,119.2,119.23,119.14,119.14,1083
1640,327.0,119.195,119.23,119.18,119.21,9317
1641,328.0,119.18,119.195,119.11,119.16,4591
1642,329.0,119.19,119.19,119.11,119.15,2900
1643,330.0,119.1816,119.23,119.1816,119.2,2370
1644,331.0,119.19,119.2819,119.18,119.2,4962
1645,332.0,119.23,119.25,119.14,119.14,4088
1646,333.0,119.17,119.23,119.17,119.23,1500
1647,334.0,119.19,119.195,119.165,119.165,900
1648,335.0,119.205,119.23,119.15,119.19,1993
1649,336.0,119.245,119.28,119.22,119.22,3275
1650,337.0,119.34,119.34,119.255,119.28,800
1651,338.0,119.41,119.41,119.32,119.32,900
1652,339.0,119.51,119.51,119.39,119.42,1300
1653,340.0,119.43,119.55,119.41,119.46,7894
1654,341.0,119.47,119.47,119.37,119.4,2313
1655,342.0,119.49,119.52,119.48,119.48,1400
1656,343.0,119.5,119.54,119.4,119.5,1800
1657,344.0,119.54,119.55,119.47,119.47,1000
1658,345.0,119.61,119.61,119.5134,119.54,2100
1659,346.0,119.59,119.63,119.49,119.63,2100
1660,347.0,119.38,119.59,119.36,119.44,8329
1661,348.0,119.42,119.45,119.38,119.38,1200
1662,349.0,119.47,119.47,119.4225,119.44,900
1663,350.0,119.55,119.55,119.52,119.52,800
1664,351.0,119.45,119.54,119.43,119.54,2600
1665,352.0,119.4,119.51,119.4,119.45,3100
1666,353.0,119.48,119.48,119.43,119.43,600
1667,354.0,119.59,119.59,119.5,119.5,5100
1668,355.0,119.61,119.61,119.45,119.56,1800
1669,356.0,119.67,119.67,119.5,119.57,4800
1670,357.0,119.65,119.66,119.64,119.64,1000
1671,358.0,119.48,119.76,119.48,119.65,10115
1672,359.0,119.385,119.61,119.31,119.58,5187
1673,360.0,119.6,119.62,119.45,119.45,2600
1674,361.0,119.42,119.6,119.41,119.6,3600
1675,362.0,119.45,119.63,119.44,119.45,4800
1676,363.0,119.385,119.47,119.37,119.42,12576
1677,364.0,119.365,119.4,119.26,119.38,5156
1678,365.0,119.41,119.5,119.36,119.4,5000
1679,366.0,119.41,119.45,119.29,119.45,3200
1680,367.0,119.34,119.48,119.34,119.41,13780
1681,368.0,119.4,119.48,119.27,119.32,7295
1682,369.0,119.4,119.41,119.33,119.38,4900
1683,370.0,119.19,119.38,119.15,119.34,6800
1684,371.0,119.15,119.22,119.11,119.16,5338
1685,372.0,119.04,119.15,118.98,119.1,8296
1686,373.0,119.11,119.11,119.0,119.03299999999999,4400
1687,374.0,119.1,119.1,119.05,119.1,1200
1688,375.0,119.06,119.13,119.06,119.11,2900
1689,376.0,119.15,119.22,119.07,119.07,2674
1690,377.0,119.09,119.32,119.0756,119.1277,13195
1691,378.0,119.175,119.29,119.07,119.07,5987
1692,379.0,119.03,119.155,119.015,119.15,7254
1693,380.0,119.19,119.29,119.05,119.05,9200
1694,381.0,119.28,119.34,119.21,119.27,9400
1695,382.0,119.31,119.37,119.25,119.29,9900
1696,383.0,119.3,119.34,119.245,119.29,5723
1697,384.0,119.31,119.33,119.24,119.26,8395
1698,385.0,119.36,119.37,119.3,119.32,13537
1699,386.0,119.295,119.38,119.29,119.35,12770
1700,387.0,119.21,119.29,119.16,119.29,27057
1701,388.0,119.25,119.29,119.15,119.21,26392
1702,389.0,119.35,119.36,119.21,119.235,29200
1703,390.0,119.38,119.44,119.26,119.35,219038
