,0,1,2,3,4,5
2345,,312.25,312.37,312.25,312.37,60100
2346,1.0,312.55,312.55,312.06,312.3,35390
2347,2.0,312.81,313.35,312.5,312.6,26736
2348,3.0,314.29,314.5,312.55,312.83,89751
2349,4.0,313.406,314.44,313.3859,314.01,44569
2350,5.0,314.2,314.35,313.29,313.295,37201
2351,6.0,312.59,314.15,312.59,314.0,36760
2352,7.0,311.5,313.5,311.5,312.63,57919
2353,8.0,311.84,312.3078,311.5,311.62,43645
2354,9.0,312.6322,312.85,311.74,311.85400000000004,24899
2355,10.0,312.447,312.8499,312.2,312.764,34033
2356,11.0,311.3076,312.5168,311.26,312.46,32800
2357,12.0,312.34,312.42,311.35,311.4037,36238
2358,13.0,312.17,312.34,311.73,312.21,15309
2359,14.0,312.13,312.3,312.0,312.1352,18002
2360,15.0,311.95,312.5499,311.92,312.13,26027
2361,16.0,311.67,312.02,311.55,312.02,24729
2362,17.0,312.0,312.0,311.51,311.58,12951
2363,18.0,311.99,312.2,311.6,311.865,12750
2364,19.0,312.3508,312.44,312.0,312.0,21267
2365,20.0,313.4671,313.63,312.3328,312.3328,44104
2366,21.0,312.84,313.559,312.84,313.44,28298
2367,22.0,313.149,313.28,312.7,312.82,13005
2368,23.0,313.2,313.2,312.84,312.97,5157
2369,24.0,312.51,313.16,312.5,313.03,10454
2370,25.0,312.73,312.7448,312.4,312.4,6944
2371,26.0,312.39,312.7,312.35,312.59,8877
2372,27.0,312.85,312.85,312.41,312.54,13300
2373,28.0,312.785,313.0,312.56,312.7,8343
2374,29.0,312.1844,312.64,312.055,312.59,14673
2375,30.0,311.955,312.28,311.685,312.189,25749
2376,31.0,311.76,311.97,311.5,311.955,26129
2377,32.0,311.7971,311.9,311.72,311.86,7293
2378,33.0,311.8425,312.28,311.68,311.7301,11126
2379,34.0,311.805,311.97,311.66,311.91,4725
2380,35.0,311.93,311.98,311.57,311.77,21890
2381,36.0,311.87,312.16,311.79,311.8667,10879
2382,37.0,311.9124,312.15,311.77,311.85,7741
2383,38.0,312.1,312.12,311.85,311.91,2484
2384,39.0,312.25,312.5,312.04,312.13,12703
2385,40.0,312.08,312.265,312.05,312.25,3698
2386,41.0,312.25,312.43,312.12,312.12,3730
2387,42.0,312.05,312.37,312.05,312.37,4489
2388,43.0,312.2611,312.4,312.04,312.05,4950
2389,44.0,312.2136,312.35,312.1001,312.25,5193
2390,45.0,311.8986,312.289,311.8,312.25,13085
2391,46.0,312.17,312.17,311.8,311.94,15667
2392,47.0,311.9983,312.2,311.9983,312.17,11070
2393,48.0,311.72,312.07,311.67,312.0,6687
2394,49.0,311.72,312.0,311.66,311.66,20357
2395,50.0,311.48,311.72,311.37,311.72,20354
2396,51.0,311.1549,311.44,310.83,311.411,40537
2397,52.0,311.05,311.29,311.01,311.09,22015
2398,53.0,311.01,311.18,311.01,311.08,9910
2399,54.0,310.63,311.04,310.62,311.0237,29387
2400,55.0,310.6993,310.74,310.25,310.64,19263
2401,56.0,310.7999,310.7999,310.5201,310.63,11670
2402,57.0,310.764,310.8,310.54,310.64,11684
2403,58.0,311.1599,311.22900000000004,310.7653,310.8,7904
2404,59.0,310.846,311.23,310.81,311.16,11876
2405,60.0,311.032,311.19,310.82,310.9025,8556
2406,61.0,311.57,311.59,311.08,311.1191,15524
2407,62.0,311.41,311.8,311.3701,311.66,19283
2408,63.0,311.27,311.51,311.1901,311.4,8039
2409,64.0,310.85,311.41,310.84,311.32,12390
2410,65.0,310.8,310.9123,310.7,310.84,8621
2411,66.0,310.5,310.85,310.5,310.85,20775
2412,67.0,310.44,310.6,310.37,310.56,17038
2413,68.0,310.43,310.52,310.42,310.48,1310
2414,69.0,310.72,310.81,310.431,310.431,8994
2415,70.0,310.76,310.91,310.61,310.7767,9432
2416,71.0,311.0,311.0,310.66,310.67,6390
2417,72.0,310.8611,311.0,310.8611,311.0,8895
2418,73.0,310.751,310.905,310.751,310.87,4351
2419,74.0,310.55,310.7528,310.32,310.75,12752
2420,75.0,310.72,310.75,310.49,310.5625,3349
2421,76.0,310.52,310.74,310.5,310.74,6702
2422,77.0,310.68,310.76,310.52,310.52,7808
2423,78.0,310.6,310.79,310.6,310.68,5600
2424,79.0,310.69,310.73,310.63,310.72,5250
2425,80.0,310.88,310.97,310.6,310.6937,19126
2426,81.0,311.3588,311.46,310.83,310.85,15716
2427,82.0,311.357,311.685,311.2401,311.35,13756
2428,83.0,311.97,311.97,311.24,311.26,17162
2429,84.0,311.9575,312.22,311.8,311.8,18595
2430,85.0,312.03,312.09,311.65,312.0,11466
2431,86.0,311.78,312.04,311.7,311.94,8499
2432,87.0,311.61,311.8099,311.3878,311.73,13715
2433,88.0,312.2033,312.28,311.49,311.61,17051
2434,89.0,312.7286,312.83,312.17,312.25,37572
2435,90.0,312.7483,312.8,312.58,312.7303,17519
2436,91.0,312.57,312.79,312.5501,312.76,10783
2437,92.0,312.42,312.59,312.3309,312.56,10037
2438,93.0,312.05,312.3605,312.0,312.3055,2540
2439,94.0,312.1847,312.1847,311.88,312.055,10145
2440,95.0,312.04,312.23,312.04,312.23,2120
2441,96.0,311.7822,312.05,311.71,312.05,4700
2442,97.0,311.6868,311.7716,311.5001,311.75,5809
2443,98.0,311.649,311.8,311.649,311.7336,1454
2444,99.0,311.7316,311.9599,311.67,311.67,6847
2445,100.0,311.8003,311.87,311.66,311.7902,7812
2446,101.0,311.88,311.94,311.77,311.8052,2847
2447,102.0,311.96,312.12,311.85,311.9226,7369
2448,103.0,312.11,312.25,311.98,312.06,12159
2449,104.0,312.2863,312.4196,312.1101,312.1101,6760
2450,105.0,312.53,312.55,312.2,312.35,16061
2451,106.0,312.2215,312.5,312.17,312.4284,7700
2452,107.0,312.3136,312.44,312.25,312.25,1673
2453,108.0,312.27,312.3486,312.26,312.3486,741
2454,109.0,312.1,312.34,312.04,312.34,4445
2455,110.0,311.75,312.2,311.7,312.18,15078
2456,111.0,311.8,311.845,311.73,311.8238,1800
2457,112.0,312.005,312.19,311.87,311.87,5554
2458,113.0,311.83,312.0206,311.75,311.76,1570
2459,114.0,312.15,312.15,311.9076,311.98,5069
2460,115.0,312.29,312.41,312.01,312.02,8711
2461,116.0,312.485,312.485,312.26,312.26,8857
2462,117.0,312.5269,312.639,312.415,312.48,6863
2463,118.0,312.37,312.62,312.34,312.5719,7550
2464,119.0,312.04,312.3948,311.91,312.3948,6390
2465,120.0,312.21,312.216,311.9118,312.01,3290
2466,121.0,312.279,312.279,312.07,312.07,1750
2467,122.0,312.2901,312.34,312.15,312.2,4833
2468,123.0,312.25,312.3,312.041,312.2611,1710
2469,124.0,312.11,312.224,312.075,312.075,1128
2470,125.0,312.09,312.24,312.09,312.12,2300
2471,126.0,312.1,312.21,312.0,312.1,7255
2472,127.0,312.205,312.25,312.055,312.11,6931
2473,128.0,312.2518,312.34,312.24,312.31,2650
2474,129.0,312.28,312.38,312.2665,312.31,2650
2475,130.0,312.75,312.89,312.36400000000003,312.36400000000003,26192
2476,131.0,312.5,312.765,312.5,312.745,6750
2477,132.0,312.32,312.585,312.22,312.51,4100
2478,133.0,312.2,312.445,312.2,312.445,4500
2479,134.0,312.35,312.47,312.3,312.35,3800
2480,135.0,311.5993,312.388,311.5,312.388,27755
2481,136.0,311.81,311.98,311.52,311.6899,8062
2482,137.0,311.66,312.13,311.66,311.93,11892
2483,138.0,311.5584,311.835,311.51,311.7947,8755
2484,139.0,311.47,311.66,311.4,311.635,11931
2485,140.0,311.2799,311.41,311.01,311.38,10830
2486,141.0,311.2683,311.53,311.04,311.04,9985
2487,142.0,311.37,311.455,311.19,311.19,6323
2488,143.0,311.5716,311.5716,311.19,311.3199,4387
2489,144.0,311.2,311.6,311.2,311.49,8825
2490,145.0,311.22,311.45,311.21,311.325,5160
2491,146.0,311.27,311.55,311.21,311.29,4550
2492,147.0,311.28,311.33,311.2,311.28,11916
2493,148.0,311.38,311.48,311.26,311.3,2447
