,0,1,2,3,4,5
2343,,81.2,81.2,81.2,81.2,48899
2344,1.0,80.76,81.44,80.45,81.44,40395
2345,2.0,80.805,81.07,80.77,80.96,11216
2346,3.0,80.8,80.99,80.79,80.91,4800
2347,4.0,80.56,80.88,80.56,80.87,18300
2348,5.0,80.355,80.68,80.32,80.6625,15968
2349,6.0,80.34,80.63,80.02,80.32,54329
2350,7.0,80.52,80.74,80.49,80.49,30754
2351,8.0,80.5,80.65,80.46,80.47,12900
2352,9.0,80.51,80.66,80.48,80.48,32107
2353,10.0,80.485,80.59,80.46,80.5,26526
2354,11.0,80.485,80.59,80.48,80.49,31191
2355,12.0,80.51,80.5148,80.28,80.475,19738
2356,13.0,80.22,80.53,80.19,80.505,15653
2357,14.0,80.48,80.589,80.19,80.19,11404
2358,15.0,80.4,80.515,80.38,80.48,6657
2359,16.0,80.44,80.59,80.41,80.41,20358
2360,17.0,80.6,80.6,80.46,80.46,18990
2361,18.0,80.5768,80.6,80.53,80.54,7626
2362,19.0,80.46,80.6,80.46,80.59,17791
2363,20.0,80.5499,80.5499,80.47,80.48,12084
2364,21.0,80.538,80.6,80.538,80.55,12108
2365,22.0,80.545,80.605,80.545,80.57,8950
2366,23.0,80.57,80.57,80.52,80.54,1900
2367,24.0,80.6,80.68,80.585,80.59,11378
2368,25.0,80.67,80.67,80.58,80.58,5300
2369,26.0,80.72,80.72,80.67,80.68,3000
2370,27.0,80.82,80.88,80.75,80.75,5700
2371,28.0,80.73,80.8368,80.73,80.825,5621
2372,29.0,80.64,80.72,80.64,80.72,1689
2373,30.0,80.7,80.76,80.64,80.64,4589
2374,31.0,80.63,80.72,80.53,80.715,18340
2375,32.0,80.49,80.58,80.41,80.541,18234
2376,33.0,80.65,80.65,80.5,80.5,12600
2377,34.0,80.8,80.8,80.61,80.65,8000
2378,35.0,80.93,80.97,80.79,80.79,13365
2379,36.0,80.92,80.95,80.79,80.85,14700
2380,37.0,80.88,80.955,80.845,80.92,14350
2381,38.0,80.86,80.91,80.84,80.88,20474
2382,39.0,80.86,80.95,80.86,80.86,8892
2383,40.0,80.87,80.89,80.85,80.86,7204
2384,41.0,80.895,80.935,80.88,80.925,3700
2385,42.0,80.93,80.94,80.89,80.895,3300
2386,43.0,80.875,80.92,80.85,80.91,14615
2387,44.0,80.875,80.9,80.86,80.88,5200
2388,45.0,80.92,80.94,80.84,80.88,10174
2389,46.0,81.21,81.21,80.92,80.92,13236
2390,47.0,81.41,81.41,81.16,81.1933,23405
2391,48.0,81.47,81.5,81.4,81.4,8440
2392,49.0,81.43,81.45,81.35,81.43,7800
2393,50.0,81.47,81.49,81.42,81.42,4793
2394,51.0,81.41,81.5,81.33,81.47,21459
2395,52.0,81.38,81.43,81.375,81.38,2123
2396,53.0,81.4,81.43,81.39,81.39,7100
2397,54.0,81.43,81.47,81.385,81.385,2000
