,0,1,2,3,4,5
2312,,804.95,804.95,804.82,804.82,22694
2313,1.0,807.065,807.14,804.5311,804.95,14788
2314,2.0,806.89,807.92,806.03,806.96,9565
2315,3.0,807.53,807.53,806.6785,806.6785,3846
2316,4.0,806.65,807.57,806.18,807.57,8626
2317,5.0,807.4,807.58,806.51,806.66,1100
2318,6.0,807.5475,808.0,807.2601,807.2601,5648
2319,7.0,807.7072,807.9,807.15,807.9,6891
2320,8.0,808.975,809.5264,807.6292,807.6545,13517
2321,9.0,809.87,810.84,808.5601,809.0038,10635
2322,10.0,810.3367,810.78,809.7401,809.85,6663
2323,11.0,810.2,810.39,809.55,810.17,3590
2324,12.0,809.73,810.25,809.49,809.9304,4278
2325,13.0,809.89,810.03,809.03,809.88,4800
2326,14.0,808.055,809.715,807.6501,809.715,7249
2327,15.0,807.685,808.38,807.27,807.85,3605
2328,16.0,807.0,807.7739999999999,806.82,807.4,6462
2329,17.0,807.215,807.49,806.91,806.97,8800
2330,18.0,807.54,807.54,806.96,807.0,6870
2331,19.0,807.54,807.72,807.04,807.54,5583
2332,20.0,807.35,807.47,807.05,807.4576,3900
2333,21.0,808.03,808.03,807.23,807.285,4797
2334,22.0,808.58,808.79,808.1289999999999,808.38,2750
2335,23.0,809.27,809.27,808.37,808.53,2300
2336,24.0,809.44,809.5,809.118,809.42,977
2337,25.0,808.81,809.74,808.81,809.73,5400
2338,26.0,808.8610000000001,809.14,808.5501,808.91,5415
2339,27.0,808.45,808.69,808.0,808.54,6043
2340,28.0,808.26,808.64,808.21,808.415,4850
2341,29.0,808.37,808.7,808.25,808.36,3400
2342,30.0,808.385,808.57,808.0,808.29,2100
2343,31.0,808.55,808.71,808.52,808.66,1208
2344,32.0,808.77,808.92,808.26,808.57,2586
2345,33.0,808.71,808.71,808.0,808.52,7309
2346,34.0,808.35,808.53,808.2,808.47,2701
2347,35.0,809.0,809.16,808.64,808.65,5573
2348,36.0,809.222,809.24,808.9475,808.96,1976
2349,37.0,810.0,810.04,809.26,809.26,8747
2350,38.0,810.83,811.0,809.85,809.85,6681
2351,39.0,810.33,811.35,810.14,810.99,3617
2352,40.0,808.88,810.42,808.88,810.35,4800
2353,41.0,807.7757,809.29,807.56,808.9,3940
2354,42.0,808.525,808.7,807.8462,807.8462,3959
2355,43.0,807.97,808.58,807.875,808.57,2620
2356,44.0,807.0801,807.9,807.06,807.89,4500
2357,45.0,807.6026,807.933,807.13,807.43,3264
2358,46.0,807.93,808.82,807.78,807.86,4182
2359,47.0,808.13,808.28,807.975,807.975,600
2360,48.0,807.84,808.67,807.77,808.65,5495
2361,49.0,808.02,808.04,807.76,808.0,1400
2362,50.0,808.045,808.045,807.09,807.85,3100
2363,51.0,808.22,808.22,807.81,808.0,1350
2364,52.0,807.68,807.86,807.56,807.82,2250
2365,53.0,807.819,808.32,807.66,807.69,4200
2366,54.0,807.68,807.76,807.68,807.76,200
2367,55.0,807.23,808.03,807.23,807.95,1560
2368,56.0,806.88,807.23,806.88,807.23,1344
2369,57.0,807.1457,807.1457,806.17,806.61,15625
2370,58.0,806.99,807.59,806.8,807.4023,2520
2371,59.0,806.8987,807.51,806.84,807.275,3300
2372,60.0,806.48,807.03,806.44,806.85,3448
2373,61.0,807.6184,807.6184,806.525,806.525,2050
2374,62.0,806.88,807.7739,806.87,807.58,3171
2375,63.0,807.17,807.47,806.83,807.12,2150
2376,64.0,807.59,807.66,807.265,807.53,780
2377,65.0,807.22,807.3607,807.06,807.3607,1781
2378,66.0,807.55,807.96,807.24,807.39,4310
2379,67.0,807.75,807.92,807.485,807.74,1532
2380,68.0,807.8449,808.0,807.66,807.75,1900
2381,69.0,807.64,807.7,807.3952,807.68,2540
2382,70.0,807.5285,807.78,807.41,807.41,1662
2383,71.0,806.81,807.42,806.54,807.41,2100
2384,72.0,807.49,807.76,806.81,807.05,691
2385,73.0,807.53,807.53,807.46,807.49,700
2386,74.0,807.2,807.365,807.0,807.29,1200
2387,75.0,806.95,807.18,806.95,807.17,500
2388,76.0,807.075,807.075,806.81,807.075,400
2389,77.0,806.96,806.96,806.44,806.8101,5166
2390,78.0,806.91,807.17,806.91,807.01,700
2391,79.0,806.75,807.0,806.75,807.0,900
2392,80.0,808.05,808.31,806.85,807.11,4200
2393,81.0,807.987,808.48,807.53,808.105,3300
2394,82.0,808.78,808.95,808.305,808.49,2225
2395,83.0,808.4784,808.84,808.17,808.17,400
2396,84.0,808.21,808.65,808.17,808.65,1400
2397,85.0,808.0,808.4373,808.0,808.4373,1621
2398,86.0,808.3268,808.67,807.92,808.08,1800
2399,88.0,808.84,808.84,808.122,808.24,2151
2400,89.0,808.89,808.89,808.74,808.84,450
2401,90.0,809.19,809.19,808.74,808.74,6458
2402,91.0,808.77,809.1,808.365,809.01,10367
2403,92.0,808.81,808.81,808.47,808.47,509
2404,93.0,808.35,808.72,808.35,808.72,600
2405,94.0,808.71,808.71,808.6467,808.6467,400
2406,95.0,808.57,808.92,808.46,808.46,2300
2407,96.0,808.74,809.1,808.53,808.6,2095
2408,97.0,809.14,809.19,808.66,808.66,2200
2409,98.0,807.73,809.02,807.73,808.99,4086
2410,99.0,808.49,808.55,807.81,807.81,700
2411,100.0,808.73,808.73,808.0441,808.63,1161
2412,101.0,808.08,808.47,808.08,808.37,800
