,0,1,2,3,4,5
4209,,64.0,64.0,64.0,64.0,18941
4210,1.0,63.64,63.8,63.6,63.6,65900
4211,2.0,63.59,63.64,63.59,63.64,732
4212,3.0,63.62,63.65,63.56,63.6,1387
4213,4.0,63.74,63.74,63.615,63.615,500
4214,5.0,63.73,63.73,63.73,63.73,200
4215,6.0,63.56,63.73,63.56,63.72,5861
4216,7.0,63.49,63.6,63.49,63.6,1800
4217,8.0,63.52,63.5413,63.5,63.5413,2281
4218,9.0,63.49,63.54,63.48,63.53,3009
4219,10.0,63.62,63.63,63.485,63.485,1700
4220,11.0,63.64,63.73,63.64,63.67,5001
4221,12.0,63.63,63.67,63.63,63.63,2100
4222,13.0,63.645,63.69,63.55,63.58,4800
4223,14.0,63.74,63.74,63.71,63.71,300
4224,15.0,63.775,63.82,63.74,63.74,12800
4225,16.0,63.81,63.81,63.73,63.76,3600
4226,17.0,63.67,63.84,63.64,63.83,4523
4227,18.0,63.65,63.7,63.65,63.65,2500
4228,19.0,63.63,63.65,63.56,63.62,2300
4229,20.0,63.68,63.68,63.62,63.62,800
4230,21.0,63.69,63.73,63.68,63.69,3800
4231,22.0,63.69,63.7,63.68,63.7,2013
4232,23.0,63.74,63.79,63.695,63.695,17798
4233,24.0,63.71,63.77,63.71,63.75,56000
4234,25.0,63.7,63.71,63.66,63.71,2812
4235,26.0,63.72,63.72,63.66,63.69,2200
4236,27.0,63.71,63.71,63.68,63.71,2800
4237,28.0,63.71,63.72,63.68,63.71,2500
4238,29.0,63.65,63.71,63.61,63.71,3100
4239,30.0,63.59,63.645,63.59,63.645,3500
4240,31.0,63.61,63.65,63.6,63.6,4805
4241,32.0,63.6001,63.62,63.6,63.62,8602
4242,33.0,63.59,63.61,63.57,63.6,3136
4243,34.0,63.56,63.59,63.56,63.59,1700
4244,35.0,63.59,63.605,63.56,63.57,4400
4245,36.0,63.58,63.59,63.56,63.59,1100
4246,37.0,63.51,63.58,63.51,63.58,3016
4247,38.0,63.58,63.58,63.51,63.52,1537
4248,39.0,63.55,63.61,63.55,63.59,1300
4249,40.0,63.58,63.58,63.54,63.55,1169
4250,41.0,63.58,63.61,63.57,63.58,1800
4251,42.0,63.5501,63.57,63.55,63.57,2200
4252,43.0,63.53,63.545,63.5101,63.54,2120
4253,44.0,63.55,63.55,63.53,63.53,2400
4254,45.0,63.525,63.555,63.51,63.55,3400
4255,46.0,63.55,63.55,63.51,63.53,900
4256,47.0,63.54,63.55,63.54,63.55,200
4257,48.0,63.51,63.54,63.51,63.54,5106
4258,49.0,63.51,63.52,63.5,63.5,600
4259,50.0,63.47,63.51,63.47,63.5,2000
4260,51.0,63.5,63.5,63.46,63.46,2200
4261,52.0,63.49,63.49,63.49,63.49,400
4262,53.0,63.53,63.54,63.5,63.5,1900
4263,54.0,63.55,63.56,63.54,63.54,3894
4264,55.0,63.55,63.56,63.55,63.56,700
4265,56.0,63.55,63.55,63.5452,63.55,1080
4266,57.0,63.53,63.55,63.52,63.55,1800
4267,58.0,63.55,63.55,63.53,63.53,800
4268,59.0,63.52,63.54,63.52,63.54,1500
4269,60.0,63.5002,63.52,63.5002,63.51,509
4270,61.0,63.5296,63.57,63.52,63.52,3030
4271,62.0,63.53,63.56,63.52,63.54,1900
4272,63.0,63.545,63.56,63.52,63.52,4000
4273,64.0,63.53,63.55,63.53,63.54,1623
4274,65.0,63.52,63.53,63.52,63.53,1200
4275,66.0,63.53,63.54,63.52,63.525,9590
4276,67.0,63.53,63.55,63.52,63.54,5144
4277,68.0,63.5601,63.58,63.54,63.54,3530
4278,69.0,63.61,63.61,63.57,63.57,1573
4279,70.0,63.57,63.6,63.57,63.595,1800
4280,71.0,63.59,63.59,63.57,63.57,2200
4281,72.0,63.62,63.62,63.6,63.62,1200
4282,73.0,63.6,63.62,63.59,63.62,2200
4283,74.0,63.6,63.61,63.6,63.6005,2100
4284,75.0,63.64,63.64,63.6,63.6,1100
4285,76.0,63.62,63.64,63.62,63.63,1500
4286,77.0,63.63,63.63,63.61,63.62,1840
4287,78.0,63.64,63.64,63.61,63.615,1610
4288,79.0,63.63,63.63,63.63,63.63,600
4289,80.0,63.62,63.6201,63.62,63.62,2800
4290,81.0,63.595,63.6,63.59,63.6,2400
4291,82.0,63.59,63.61,63.58,63.6,3517
4292,83.0,63.6,63.6,63.59,63.59,3320
4293,84.0,63.55,63.61,63.55,63.6,6874
4294,85.0,63.54,63.56,63.54,63.56,2000
4295,86.0,63.5436,63.56,63.54,63.54,3116
4296,87.0,63.54,63.54,63.53,63.535,2092
4297,88.0,63.55,63.55,63.54,63.54,400
4298,89.0,63.54,63.56,63.54,63.56,1300
4299,90.0,63.54,63.54,63.52,63.53,2556
4300,91.0,63.53,63.55,63.53,63.55,1200
4301,92.0,63.51,63.52,63.5,63.52,1593
4302,93.0,63.5,63.51,63.5,63.51,2200
4303,94.0,63.5,63.51,63.48,63.51,2125
4304,95.0,63.5,63.51,63.5,63.51,2416
4305,96.0,63.49,63.5,63.49,63.49,600
4306,97.0,63.49,63.5,63.47,63.5,1764
4307,98.0,63.485,63.49,63.4758,63.48,1670
4308,99.0,63.49,63.49,63.48,63.48,200
4309,100.0,63.46,63.49,63.46,63.49,900
4310,101.0,63.42,63.46,63.42,63.45,2500
4311,102.0,63.4,63.43,63.4,63.42,3448
4312,103.0,63.34,63.41,63.33,63.41,17015
4313,104.0,63.35,63.35,63.33,63.3427,2500
4314,105.0,63.36,63.36,63.35,63.35,3241
4315,106.0,63.27,63.34,63.25,63.34,4443
4316,107.0,63.27,63.275,63.26,63.275,1871
4317,108.0,63.2,63.26,63.2,63.26,6421
4318,109.0,63.21,63.21,63.19,63.2,1500
4319,110.0,63.19,63.2,63.175,63.2,1875
4320,111.0,63.2,63.2,63.16,63.17,1900
4321,112.0,63.22,63.22,63.19,63.1901,800
4322,113.0,63.23,63.24,63.22,63.22,1400
4323,114.0,63.24,63.24,63.23,63.23,500
4324,115.0,63.27,63.27,63.2369,63.2369,2230
4325,116.0,63.285,63.285,63.26,63.27,1000
4326,117.0,63.28,63.29,63.27,63.285,6944
4327,118.0,63.3,63.31,63.27,63.28,3618
4328,119.0,63.28,63.32,63.28,63.31,2421
4329,120.0,63.26,63.2721,63.26,63.27,4843
4330,121.0,63.26,63.27,63.25,63.26,1800
4331,122.0,63.23,63.26,63.21,63.26,1700
4332,123.0,63.22,63.24,63.22,63.24,700
4333,124.0,63.2399,63.2399,63.22,63.22,1100
4334,125.0,63.24,63.24,63.22,63.23,2100
4335,126.0,63.28,63.28,63.24,63.25,1157
4336,127.0,63.31,63.31,63.26,63.27,1200
4337,128.0,63.32,63.33,63.3,63.3,800
4338,129.0,63.36,63.37,63.34,63.34,1102
4339,130.0,63.34,63.36,63.34,63.36,2723
4340,131.0,63.325,63.35,63.325,63.345,1000
4341,132.0,63.3225,63.3225,63.3225,63.3225,100
4342,133.0,63.32,63.33,63.3,63.32,3300
4343,134.0,63.29,63.32,63.29,63.32,2200
4344,135.0,63.29,63.295,63.29,63.29,476
4345,136.0,63.3242,63.3242,63.295,63.3,5355
4346,137.0,63.28,63.33,63.28,63.31,4058
4347,138.0,63.3,63.31,63.28,63.29,900
4348,139.0,63.3,63.3,63.3,63.3,100
4349,140.0,63.33,63.33,63.292,63.31,1452
4350,141.0,63.3536,63.3536,63.34,63.34,1700
4351,142.0,63.38,63.38,63.36,63.36,2495
4352,143.0,63.38,63.39,63.38,63.39,1700
4353,144.0,63.39,63.39,63.38,63.3801,500
4354,145.0,63.38,63.38,63.36,63.38,3295
4355,146.0,63.4,63.4,63.375,63.38,1293
4356,147.0,63.4,63.4,63.4,63.4,800
4357,148.0,63.39,63.405,63.39,63.405,2435
4358,149.0,63.385,63.385,63.385,63.385,143
4359,150.0,63.42,63.42,63.3825,63.3864,2079
4360,151.0,63.3899,63.42,63.3899,63.42,1614
4361,152.0,63.38,63.3829,63.37,63.3829,940
4362,153.0,63.37,63.39,63.37,63.39,1700
4363,154.0,63.37,63.385,63.36,63.38,3722
4364,155.0,63.37,63.38,63.37,63.37,2488
4365,156.0,63.41,63.415,63.38,63.38,2400
4366,157.0,63.415,63.415,63.41,63.41,700
4367,158.0,63.4,63.415,63.39,63.41,3698
4368,159.0,63.42,63.42,63.41,63.41,1000
4369,160.0,63.45,63.46,63.4136,63.4136,3193
