,0,1,2,3,4,5
1217,44.0,60.46,60.53,60.46,60.51,1000
1218,45.0,60.48,60.48,60.46,60.46,400
1219,46.0,60.45,60.47,60.43,60.46,2960
1220,47.0,60.45,60.47,60.42,60.46,1500
1221,48.0,60.42,60.48,60.42,60.46,1600
1222,49.0,60.42,60.43,60.41,60.43,600
1223,50.0,60.42,60.43,60.39,60.4,2862
1224,51.0,60.43,60.45,60.4,60.42,1500
1225,52.0,60.43,60.47,60.41,60.44,1800
1226,53.0,60.48,60.48,60.44,60.44,800
1227,54.0,60.56,60.56,60.45,60.45,5900
1228,55.0,60.7,60.71,60.57,60.57,12310
1229,56.0,60.66,60.69,60.65,60.69,4379
1230,57.0,60.68,60.68,60.65,60.651,2356
1231,58.0,60.61,60.67,60.61,60.66,4724
1232,59.0,60.63,60.63,60.61,60.62,1800
1233,60.0,60.68,60.68,60.61,60.63,2837
1234,61.0,60.75,60.77,60.67,60.67,7600
1235,62.0,60.73,60.74,60.66,60.74,4300
1236,63.0,60.76,60.76,60.73,60.73,4600
1237,64.0,60.75,60.77,60.75,60.77,3900
1238,65.0,60.78,60.79,60.74,60.75,4884
1239,66.0,60.77,60.82,60.76,60.77,1995
1240,67.0,60.75,60.8,60.74,60.77,4016
1241,68.0,60.76,60.76,60.73,60.75,6300
1242,69.0,60.77,60.77,60.74,60.77,5200
1243,70.0,60.77,60.78,60.75,60.76,5100
1244,71.0,60.71,60.76,60.7,60.76,3500
1245,72.0,60.69,60.705,60.67,60.67,4070
1246,73.0,60.68,60.7,60.68,60.68,2000
1247,74.0,60.68,60.7,60.67,60.68,1600
1248,75.0,60.68,60.695,60.66,60.695,800
1249,76.0,60.68,60.69,60.67,60.69,1750
1250,77.0,60.7,60.7,60.65,60.68,1346
1251,78.0,60.69,60.71,60.68,60.7,1300
1252,79.0,60.69,60.69,60.69,60.69,400
1253,80.0,60.66,60.69,60.63,60.69,3700
1254,81.0,60.7,60.7,60.64,60.65,4000
1255,82.0,60.68,60.695,60.66,60.695,5044
1256,83.0,60.66,60.7,60.66,60.69,2438
1257,84.0,60.65,60.66,60.63,60.66,5900
1258,85.0,60.64,60.65,60.59,60.65,6831
1259,86.0,60.62,60.67,60.62,60.645,5400
1260,87.0,60.58,60.64,60.58,60.62,2045
1261,88.0,60.58,60.61,60.57,60.57,5735
1262,89.0,60.66,60.66,60.59,60.59,2500
1263,90.0,60.68,60.68,60.62,60.65,4400
1264,91.0,60.73,60.77,60.67,60.67,4300
1265,92.0,60.78,60.79,60.74,60.74,5553
1266,93.0,60.795,60.8,60.78,60.78,2423
1267,94.0,60.76,60.79,60.75,60.79,12835
1268,95.0,60.81,60.81,60.75,60.76,7829
1269,96.0,60.76,60.805,60.76,60.805,4816
1270,97.0,60.73,60.76,60.72,60.76,4235
1271,98.0,60.68,60.7604,60.67,60.75,4127
1272,99.0,60.6717,60.7,60.66,60.68,700
1273,100.0,60.64,60.67,60.62,60.67,1900
1274,101.0,60.64,60.65,60.61,60.635,8073
1275,102.0,60.6,60.63,60.58,60.63,2700
1276,103.0,60.61,60.63,60.5988,60.6,4200
1277,104.0,60.6399,60.6399,60.58,60.6,3480
1278,105.0,60.76,60.8,60.65,60.65,9400
1279,106.0,60.7999,60.81,60.76,60.76,2600
1280,107.0,60.81,60.8199,60.78,60.78,2650
1281,108.0,60.81,60.8299,60.7999,60.8299,2700
1282,109.0,60.82,60.83,60.8,60.8206,1111
1283,110.0,60.81,60.83,60.8,60.83,1200
1284,111.0,60.88,60.88,60.82,60.82,3650
1285,112.0,60.8901,60.91,60.88,60.88,3066
1286,113.0,60.91,60.91,60.88,60.9,3535
1287,114.0,60.9089,60.93,60.9,60.92,2100
1288,115.0,60.92,60.93,60.9,60.905,2100
1289,116.0,60.97,60.99,60.94,60.94,10726
1290,117.0,60.99,61.02,60.98,60.98,7058
1291,118.0,60.97,61.015,60.97,61.0,4184
1292,119.0,61.01,61.01,60.96,60.97,4264
1293,120.0,60.99,61.01,60.98,60.99,4157
1294,121.0,60.98,61.0,60.955,61.0,10391
1295,122.0,60.96,60.995,60.95,60.97,7200
1296,123.0,60.98,60.9917,60.97,60.97,4276
1297,124.0,60.98,61.0,60.97,60.99,2700
1298,125.0,60.91,60.98,60.91,60.98,3903
1299,126.0,60.9,60.92,60.9,60.905,4706
1300,127.0,60.89,60.93,60.88,60.9,2701
1301,128.0,60.94,60.96,60.9,60.9,5800
1302,129.0,60.98,61.0,60.95,60.95,2561
1303,130.0,61.02,61.02,60.98,60.98,4160
1304,131.0,61.01,61.02,61.0,61.02,6000
1305,132.0,61.01,61.015,60.9925,61.0,3100
1306,133.0,61.015,61.04,61.015,61.02,3300
1307,134.0,60.995,61.02,60.995,61.02,1000
1308,135.0,61.0,61.015,60.98,61.0,5100
1309,136.0,61.08,61.08,60.98,60.995,9980
1310,137.0,61.06,61.07,61.05,61.07,1600
1311,138.0,61.01,61.06,61.01,61.06,1000
1312,139.0,61.02,61.04,61.01,61.01,2155
1313,140.0,60.99,61.02,60.98,61.01,4617
1314,141.0,61.04,61.055,60.99,60.995,4975
1315,142.0,61.04,61.055,61.02,61.04,3700
1316,143.0,61.06,61.06,61.04,61.04,2500
1317,144.0,61.05,61.07,61.03,61.05,2500
1318,145.0,61.04,61.05,61.02,61.05,3300
1319,146.0,61.01,61.04,61.01,61.03,4095
1320,147.0,61.06,61.065,61.02,61.02,2300
1321,148.0,61.075,61.075,61.04,61.06,2800
1322,149.0,61.06,61.08,61.03,61.06,2322
1323,150.0,61.06,61.06,61.03,61.03,745
1324,151.0,61.05,61.08,61.05,61.06,3576
1325,152.0,61.04,61.06,61.03,61.05,1700
1326,153.0,61.03,61.05,60.99,61.04,4718
1327,154.0,60.98,61.03,60.98,61.03,1700
1328,155.0,61.03,61.03,60.98,60.98,2400
1329,156.0,61.03,61.03,61.02,61.02,700
1330,157.0,61.05,61.07,61.04,61.04,1200
1331,158.0,61.0,61.02,60.97,61.02,2200
1332,159.0,61.03,61.04,61.01,61.02,500
1333,160.0,61.04,61.04,61.02,61.03,1200
1334,161.0,61.01,61.035,61.01,61.035,1100
1335,162.0,61.0,61.0107,61.0,61.0107,1150
1336,163.0,61.0,61.0,61.0,61.0,100
1337,164.0,60.99,61.0,60.99,61.0,2125
1338,165.0,61.0,61.03,61.0,61.0,5511
1339,166.0,61.02,61.03,61.0,61.0,1881
1340,167.0,61.04,61.04,61.02,61.02,700
1341,168.0,61.12,61.12,61.04,61.04,8023
1342,169.0,61.13,61.14,61.11,61.12,7599
1343,170.0,61.16,61.16,61.12,61.14,4100
1344,171.0,61.18,61.18,61.14,61.15,4500
1345,172.0,61.16,61.17,61.16,61.17,1000
1346,173.0,61.16,61.17,61.16,61.16,2458
1347,174.0,61.16,61.16,61.15,61.15,400
1348,175.0,61.13,61.17,61.13,61.17,2600
1349,176.0,61.12,61.13,61.12,61.13,2508
1350,177.0,61.13,61.14,61.13,61.13,1676
1351,178.0,61.12,61.13,61.11,61.1252,1232
1352,179.0,61.15,61.15,61.13,61.14,900
1353,180.0,61.14,61.16,61.14,61.16,600
1354,181.0,61.12,61.15,61.11,61.15,4022
1355,182.0,61.13,61.14,61.125,61.125,1100
1356,183.0,61.09,61.14,61.09,61.13,2800
1357,184.0,61.1,61.1,61.095,61.1,2000
1358,185.0,61.0901,61.1,61.09,61.1,645
1359,186.0,61.1,61.1,61.07,61.09,9175
1360,187.0,61.055,61.1,61.055,61.1,1100
1361,188.0,61.06,61.07,61.05,61.05,1600
1362,189.0,61.059,61.06,61.059,61.06,600
1363,190.0,60.97,61.06,60.97,61.06,6366
1364,191.0,60.97,60.97,60.94,60.97,3679
1365,192.0,60.97,60.98,60.97,60.98,700
1366,193.0,60.97,60.97,60.95,60.97,1700
1367,194.0,60.965,60.97,60.95,60.97,1600
1368,195.0,60.99,61.0,60.965,60.965,1200
1369,196.0,61.0,61.0,60.99,60.995,1764
1370,197.0,60.96,60.99,60.96,60.99,1500
1371,198.0,60.93,60.95,60.91,60.95,1960
1372,199.0,60.91,60.95,60.91,60.93,2890
1373,200.0,60.943999999999996,60.95,60.92,60.92,1900
1374,201.0,60.94,60.94,60.94,60.94,200
1375,202.0,60.92,60.935,60.91,60.93,5650
1376,203.0,60.92,60.92,60.9,60.91,1500
1377,204.0,60.905,60.92,60.9,60.92,1000
1378,205.0,60.88,60.89,60.87,60.89,1400
1379,206.0,60.88,60.9,60.88,60.89,2800
1380,207.0,60.87,60.89,60.865,60.88,1820
1381,208.0,60.91,60.91,60.86,60.87,1500
1382,209.0,60.91,60.92,60.9,60.91,1500
1383,210.0,60.95,60.96,60.93,60.93,2500
1384,211.0,60.96,60.96,60.93,60.94,2400
1385,212.0,60.96,60.96,60.95,60.95,3130
1386,213.0,60.99,60.99,60.96,60.96,1400
1387,214.0,60.99,61.0,60.98,60.99,1200
1388,215.0,60.98,60.985,60.97,60.98,700
1389,216.0,61.0,61.0,60.99,60.99,1125
1390,217.0,61.01,61.01,61.01,61.01,100
1391,218.0,60.9752,60.9752,60.97,60.97,868
1392,219.0,61.01,61.01,60.98,60.98,900
1393,220.0,61.02,61.03,61.015,61.015,1300
1394,221.0,61.03,61.04,61.01,61.01,16688
1395,222.0,61.02,61.04,61.01,61.03,2600
1396,223.0,61.02,61.05,61.01,61.01,6440
1397,224.0,60.99,61.01,60.99,61.01,10207
1398,225.0,61.01,61.02,60.99,61.0,2296
1399,226.0,60.98,60.99,60.98,60.99,2313
1400,227.0,61.02,61.02,61.0,61.0,1212
1401,228.0,61.02,61.02,61.01,61.01,700
1402,229.0,61.01,61.02,61.01,61.01,1200
1403,230.0,60.985,61.0,60.985,61.0,428
1404,231.0,60.95,60.98,60.95,60.98,2971
1405,232.0,60.96,60.965,60.94,60.95,2158
1406,233.0,60.93,60.95,60.93,60.95,800
1407,234.0,60.97,60.97,60.94,60.94,1600
1408,235.0,61.0,61.0,60.97,60.97,1400
1409,236.0,61.0,61.01,60.99,61.0,2901
1410,237.0,61.03,61.03,61.0,61.0,1813
1411,238.0,61.02,61.03,61.02,61.03,523
1412,239.0,61.01,61.01,61.01,61.01,600
1413,240.0,61.055,61.055,61.02,61.02,4999
1414,241.0,61.08,61.08,61.045,61.06,7797
1415,242.0,61.11,61.11,61.08,61.08,3712
1416,243.0,61.08,61.09,61.08,61.09,1900
1417,244.0,61.15,61.15,61.09,61.09,10000
1418,245.0,61.16,61.17,61.15,61.15,2112
1419,246.0,61.06,61.16,61.06,61.16,8831
1420,247.0,61.06,61.0699,61.05,61.0699,3014
1421,248.0,61.01,61.045,61.0,61.045,1000
1422,249.0,60.99,61.015,60.99,61.01,4473
1423,250.0,60.96,61.0,60.95,61.0,4245
1424,251.0,60.98,60.98,60.91,60.95,4389
1425,252.0,60.99,60.99,60.96,60.98,2213
1426,254.0,60.98,61.0,60.98,61.0,1982
1427,255.0,60.97,60.9798,60.965,60.97,2048
1428,256.0,60.96,60.97,60.95,60.97,1000
1429,257.0,60.93,60.95,60.91,60.95,3699
1430,258.0,60.93,60.94,60.9,60.93,4900
1431,259.0,60.94,60.94,60.91,60.92,2598
1432,260.0,60.87,60.935,60.87,60.93,5314
1433,261.0,60.88,60.88,60.83,60.85,4000
1434,262.0,60.89,60.89,60.88,60.88,1137
1435,263.0,60.89,60.925,60.88,60.9,2800
1436,264.0,60.88,60.895,60.87,60.895,3500
1437,265.0,60.935,60.935,60.8825,60.89,3200
1438,266.0,60.91,60.93,60.9,60.925,1300
1439,267.0,60.87,60.905,60.87,60.905,2300
1440,268.0,60.89,60.89,60.88,60.88,600
1441,269.0,60.9,60.9,60.89,60.89,2300
1442,270.0,60.865,60.88,60.86,60.88,1900
1443,271.0,60.85,60.86,60.83,60.86,3800
1444,272.0,60.9,60.91,60.86,60.86,3100
1445,273.0,60.9,60.915,60.89,60.9,2283
1446,274.0,60.84,60.89,60.84,60.89,1500
1447,275.0,60.8,60.83,60.8,60.82,5700
1448,276.0,60.79,60.82,60.79,60.81,1100
1449,277.0,60.77,60.81,60.77,60.81,1200
1450,278.0,60.77,60.77,60.75,60.76,1400
1451,279.0,60.78,60.78,60.77,60.78,1100
1452,280.0,60.72,60.78,60.702,60.78,3640
1453,281.0,60.68,60.73,60.68,60.72,2500
1454,282.0,60.66,60.67,60.65,60.67,2235
1455,283.0,60.66,60.66,60.64,60.65,2500
1456,284.0,60.67,60.685,60.67,60.67,1600
1457,285.0,60.68,60.68,60.66,60.67,2200
1458,286.0,60.74,60.74,60.68,60.68,5800
1459,287.0,60.755,60.765,60.75,60.75,1924
1460,288.0,60.75,60.75,60.74,60.7464,2478
1461,289.0,60.815,60.82,60.755,60.7595,3700
1462,290.0,60.8,60.815,60.76,60.81,3600
1463,291.0,60.77,60.8,60.75,60.8,2100
1464,292.0,60.77,60.78,60.76,60.76,1502
1465,293.0,60.79,60.79,60.76,60.77,2600
1466,294.0,60.875,60.88,60.78,60.785,5179
1467,295.0,60.89,60.915,60.845,60.875,6323
1468,296.0,60.87,60.91,60.87,60.9,2950
1469,297.0,60.83,60.873999999999995,60.83,60.873999999999995,1430
1470,298.0,60.8,60.82,60.785,60.8,2200
1471,299.0,60.83,60.85,60.8,60.81,2500
1472,300.0,60.88,60.88,60.8,60.82,3000
1473,301.0,60.83,60.875,60.83,60.87,5600
1474,302.0,60.87,60.8899,60.84,60.845,1653
1475,303.0,60.91,60.91,60.87,60.87,1200
1476,304.0,60.92,60.93,60.89,60.91,2200
1477,305.0,60.89,60.915,60.85,60.91,3500
1478,306.0,60.89,60.9,60.86,60.88,1500
1479,307.0,60.86,60.89,60.85,60.89,3046
1480,308.0,60.865,60.87,60.82,60.86,3600
1481,309.0,60.88,60.89,60.88,60.88,1044
1482,310.0,60.88,60.89,60.86,60.88,1230
1483,311.0,60.89,60.9,60.88,60.89,1100
1484,312.0,60.9,60.915,60.86,60.87,4500
1485,313.0,60.97,60.97,60.91,60.91,3407
1486,314.0,60.99,61.0,60.97,60.98,2837
1487,315.0,60.96,60.99,60.95,60.99,1800
1488,316.0,60.96,60.97,60.95,60.955,1200
1489,317.0,60.96,60.96,60.92,60.92,1800
1490,318.0,60.915,60.94,60.91,60.94,1000
1491,319.0,60.88,60.89,60.86,60.89,2775
1492,320.0,60.89,60.9,60.88,60.88,1539
1493,321.0,60.89,60.89,60.88,60.89,1200
1494,322.0,60.93,60.96,60.8852,60.89,3727
1495,323.0,60.92,60.92,60.92,60.92,400
1496,324.0,60.89,60.92,60.89,60.92,1619
1497,325.0,60.85,60.88,60.84,60.88,1200
1498,326.0,60.92,60.92,60.85,60.85,5100
1499,327.0,60.95,60.95,60.91,60.92,1300
1500,328.0,60.94,60.96,60.93,60.96,1500
1501,329.0,60.94,60.94,60.91,60.91,800
1502,330.0,60.91,60.94,60.91,60.94,1500
1503,331.0,60.9,60.92,60.89,60.9,1100
1504,332.0,60.86,60.89,60.84,60.89,3500
1505,333.0,60.86,60.87,60.85,60.85,1622
1506,334.0,60.86,60.87,60.86,60.86,2246
1507,335.0,60.875,60.875,60.86,60.87,1300
1508,336.0,60.8,60.88,60.79,60.88,5296
1509,337.0,60.78,60.81,60.78,60.81,1300
1510,338.0,60.78,60.78,60.75,60.77,2200
1511,339.0,60.76,60.77,60.74,60.76,2100
1512,340.0,60.78,60.78,60.77,60.77,2154
1513,341.0,60.74,60.77,60.74,60.77,4243
1514,342.0,60.715,60.76,60.71,60.74,4600
1515,343.0,60.69,60.73,60.69,60.7101,3540
1516,344.0,60.7,60.7,60.67,60.69,2500
1517,345.0,60.685,60.71,60.685,60.7,5377
1518,346.0,60.69,60.69,60.67,60.685,3600
1519,347.0,60.67,60.68,60.63,60.6742,4028
1520,348.0,60.62,60.65,60.62,60.65,3980
1521,349.0,60.6599,60.6599,60.62,60.62,3500
1522,350.0,60.65,60.67,60.65,60.65,4419
1523,351.0,60.6999,60.7,60.66,60.66,1974
1524,352.0,60.68,60.69,60.68,60.69,2500
1525,353.0,60.655,60.67,60.64,60.67,2204
1526,354.0,60.58,60.65,60.57,60.65,9337
1527,355.0,60.61,60.63,60.58,60.58,3000
1528,356.0,60.61,60.64,60.6,60.62,4938
1529,357.0,60.61,60.64,60.61,60.62,7316
1530,358.0,60.63,60.6368,60.61,60.61,2482
1531,359.0,60.62,60.655,60.58,60.63,10064
1532,360.0,60.62,60.63,60.59,60.6,5766
1533,361.0,60.66,60.67,60.63,60.63,7380
1534,362.0,60.72,60.72,60.66,60.66,8812
1535,363.0,60.8,60.81,60.72,60.72,13843
1536,364.0,60.78,60.8,60.78,60.8,3000
1537,365.0,60.795,60.805,60.77,60.79,8163
1538,366.0,60.795,60.82,60.785,60.79,6300
1539,367.0,60.765,60.82,60.765,60.8,15150
1540,368.0,60.75,60.795,60.75,60.77,8029
1541,369.0,60.795,60.8,60.745,60.75,5720
1542,370.0,60.82,60.82,60.78,60.79,9570
1543,371.0,60.84,60.85,60.795,60.81,6496
1544,372.0,60.8,60.84,60.77,60.83,8800
1545,373.0,60.78,60.8,60.76,60.8,4300
1546,374.0,60.79,60.79,60.765,60.765,3800
1547,375.0,60.82,60.85,60.8,60.8,7690
1548,376.0,60.85,60.85,60.81,60.81,7335
1549,377.0,60.83,60.87,60.83,60.86,4127
1550,378.0,60.81,60.85,60.81,60.83,6060
1551,379.0,60.84,60.85,60.81,60.82,8398
1552,380.0,60.84,60.86,60.82,60.84,5925
1553,381.0,60.82,60.84,60.81,60.83,4335
1554,382.0,60.79,60.84,60.79,60.82,18858
1555,383.0,60.825,60.835,60.78,60.785,10176
1556,384.0,60.8399,60.861000000000004,60.8,60.81,10909
1557,385.0,60.87,60.885,60.83,60.84,7016
1558,386.0,60.83,60.885,60.82,60.885,13241
1559,387.0,60.84,60.855,60.83,60.83,9648
1560,388.0,60.87,60.89,60.84,60.84,29294
1561,389.0,60.85,60.87,60.84,60.87,10326
1562,390.0,60.92,60.94,60.85,60.85,130600
