,0,1,2,3,4,5
3517,,77.755,77.755,77.47,77.47,31825.0
3518,1,77.63,77.63,77.51,77.52,3715.0
3519,2,77.64,77.78,77.59,77.75,5418.0
3520,3,77.26,77.735,77.26,77.735,5714.0
3521,4,77.07,77.25,77.01,77.22,2951.0
3522,5,77.31,77.33,77.1,77.1,6612.0
3523,6,77.39,77.54,77.315,77.44,8156.0
3524,7,77.52,77.52,77.27,77.33,5485.0
3525,8,77.5,77.55,77.3066,77.4499,23199.0
3526,9,77.55,77.68,77.5,77.5,16336.0
3527,10,77.64,77.78,77.51,77.625,5500.0
3528,11,77.75,77.75,77.61,77.61,4930.0
3529,12,77.71,77.8,77.65,77.755,35530.0
3530,13,77.65,77.72,77.65,77.71,5300.0
3531,14,77.5034,77.65,77.47,77.65,11247.0
3532,15,77.63,77.69,77.49,77.49,6909.0
3533,16,77.76,77.8,77.66,77.67,12500.0
3534,17,78.04,78.04,77.75,77.75,3437.0
3535,18,77.9,78.075,77.9,78.03,11400.0
3536,19,77.92,77.95,77.83,77.88,8000.0
3537,20,77.9,78.0199,77.86,77.97,8260.0
3538,21,77.79,77.86,77.79,77.86,3400.0
3539,22,77.87,77.87,77.73,77.73,4876.0
3540,23,77.835,77.87,77.83,77.87,3600.0
3541,24,77.86,77.86,77.76,77.8352,4300.0
3542,25,77.85,77.89,77.81,77.8104,32888.0
3543,26,77.88,77.88,77.83,77.83,1660.0
3544,27,77.74,77.85,77.6801,77.85,6941.0
3545,28,77.62,77.74,77.595,77.74,3800.0
3546,29,77.55,77.62,77.55,77.61,4305.0
3547,30,77.61,77.62,77.5,77.55,20572.0
3548,31,77.54,77.65,77.54,77.61,8274.0
3549,32,77.69,77.74,77.52,77.52,8837.0
3550,33,77.59,77.7,77.55,77.68,11189.0
3551,34,77.47,77.55,77.47,77.55,6400.0
3552,35,77.4025,77.56,77.4025,77.5,16957.0
3553,36,77.43,77.4675,77.37,77.4,24672.0
3554,37,77.4623,77.48,77.4,77.43,24405.0
3555,38,77.62,77.65,77.47,77.48,28280.0
3556,39,77.59,77.64,77.58,77.59,4825.0
3557,40,77.49,77.6,77.49,77.6,8490.0
3558,41,77.442,77.5,77.41,77.49,3647.0
3559,42,77.29,77.43,77.29,77.41,3835.0
3560,43,77.43,77.43,77.27,77.27,4812.0
3561,44,77.47,77.61,77.445,77.46,7070.0
3562,45,77.595,77.63,77.54,77.57,2800.0
3563,46,77.561,77.67,77.561,77.67,1450.0
3564,47,77.59,77.59,77.53,77.56,2015.0
3565,48,77.67,77.67,77.5931,77.61,1323.0
3566,49,77.66,77.75,77.61,77.6999,20510.0
3567,50,77.6899,77.6899,77.54,77.65,7658.0
3568,51,77.5699,77.68,77.5,77.68,7369.0
3569,52,77.63,77.63,77.5597,77.5597,1481.0
3570,53,77.65,77.67,77.58,77.61,3600.0
3571,54,77.64,77.71,77.63,77.7,3331.0
3572,55,77.67,77.695,77.62,77.63,4214.0
3573,56,77.54,77.65,77.54,77.64,5200.0
3574,57,77.37,77.54,77.35,77.5,6092.0
3575,58,77.4299,77.45,77.26,77.35,13005.0
3576,59,77.35,77.47,77.35,77.43,5180.0
3577,60,77.37,77.4,77.32,77.32,1620.0
3578,61,77.47,77.49,77.385,77.385,3802.0
3579,62,77.53,77.555,77.48,77.49,3500.0
3580,63,77.42,77.55,77.355,77.515,4300.0
3581,64,77.35,77.37,77.23,77.37,3300.0
3582,65,77.25,77.39,77.24,77.32,3800.0
3583,66,77.38,77.43,77.28,77.28,4800.0
3584,67,77.53,77.53,77.38,77.4,2981.0
3585,68,77.55,77.55,77.52,77.5491,2401.0
3586,69,77.42,77.56,77.42,77.53,5450.0
3587,70,77.375,77.41,77.32,77.41,5101.0
3588,71,77.4,77.43,77.39,77.39,4659.0
3589,72,77.33,77.41,77.31,77.41,1000.0
3590,73,77.265,77.32,77.265,77.31,3100.0
3591,74,77.32,77.38,77.285,77.3,2900.0
3592,75,77.29,77.37,77.29,77.34,3480.0
3593,76,77.35,77.35,77.219,77.27,5839.0
3594,77,77.28,77.39,77.28,77.36,4020.0
3595,78,77.29,77.31,77.24,77.25,3406.0
3596,79,77.25,77.31,77.25,77.305,3000.0
3597,80,77.28,77.35,77.24,77.24,3777.0
3598,81,77.22,77.265,77.21,77.26,2516.0
3599,82,77.23,77.3,77.21,77.22,8855.0
3600,83,77.16,77.25,77.15,77.22,4800.0
3601,84,77.16,77.23,77.11,77.175,10642.0
3602,85,77.1,77.19,77.1,77.135,5500.0
3603,86,77.09,77.119,77.03,77.119,2700.0
3604,87,77.03,77.12,77.0,77.07,12795.0
3605,88,77.04,77.04,77.0,77.04,6914.0
3606,89,77.05,77.1,77.035,77.035,7807.0
3607,90,76.98,77.07,76.98,77.04,30705.0
3608,91,76.87,77.0,76.86,77.0,17252.0
3609,92,76.78,76.85,76.75,76.85,5200.0
3610,93,76.76,76.78,76.68,76.76,16205.0
3611,94,76.78,76.8,76.75,76.75,2500.0
3612,95,76.75,76.81,76.68,76.775,4850.0
3613,96,76.69,76.735,76.65,76.73,5898.0
3614,97,76.64,76.7,76.57,76.7,8850.0
3615,98,76.56,76.62,76.54,76.61,7128.0
3616,99,76.59,76.645,76.56,76.56,6756.0
3617,100,76.6,76.66,76.59,76.605,47407.0
3618,101,76.76,76.78,76.63,76.63,9800.0
3619,102,76.81,76.84,76.76,76.79,7182.0
3620,103,76.84,76.86,76.81,76.835,1866.0
3621,104,76.82,76.88,76.79,76.86,15240.0
3622,105,76.8005,76.85,76.8,76.81,1608.0
3623,106,76.86,76.91,76.79,76.81,8000.0
3624,107,76.81,76.86,76.79,76.855,3600.0
3625,108,76.84,76.94,76.84,76.84,15900.0
3626,109,76.9,76.92,76.85,76.85,3600.0
3627,110,76.94,76.99,76.89,76.92,12157.0
3628,111,76.88,76.93,76.88,76.93,2200.0
3629,112,76.84,76.85,76.76,76.85,2578.0
3630,113,76.94,76.94,76.86,76.86,1628.0
3631,114,76.97,76.9795,76.93,76.9685,3206.0
3632,115,76.86,76.94,76.86,76.94,6269.0
3633,116,76.75,76.91,76.74,76.9,7410.0
3634,117,76.75,76.78,76.7,76.76,5461.0
3635,118,76.75,76.81,76.75,76.77,2600.0
3636,119,76.77,76.79,76.73,76.74,2000.0
3637,120,76.77,76.85,76.77,76.8,4300.0
3638,121,76.77,76.77,76.73,76.77,1308.0
3639,122,76.73,76.82,76.73,76.79,3800.0
3640,123,76.76,76.78,76.71,76.73,2600.0
3641,124,76.7,76.76,76.69,76.76,1500.0
3642,125,76.62,76.72,76.62,76.7,11687.0
3643,126,76.66,76.66,76.58,76.58,2200.0
3644,127,76.695,76.72,76.65,76.68,6200.0
3645,128,76.65,76.74,76.615,76.7,6350.0
3646,129,76.75,76.75,76.63,76.65,2382.0
3647,130,76.72,76.8343,76.71,76.76,4141.0
3648,131,76.71,76.74,76.7,76.7,7224.0
3649,132,76.655,76.74,76.655,76.69,3630.0
3650,133,76.655,76.655,76.64,76.64,1889.0
3651,134,76.65,76.7,76.64,76.64,3100.0
3652,135,76.81,76.81,76.69,76.69,3451.0
3653,136,76.78,76.79,76.735,76.77,6050.0
3654,137,76.86,76.885,76.79,76.79,5300.0
3655,138,77.01,77.06,76.89,76.89,20091.0
3656,139,77.07,77.07,76.97,76.99,9230.0
3657,140,77.06,77.09,77.03,77.07,8700.0
3658,141,77.03,77.07,77.0,77.06,6341.0
3659,142,77.06,77.06,77.01,77.01,4671.0
3660,143,77.04,77.13,77.04,77.08,8100.0
3661,144,76.91,76.99,76.88,76.99,7465.0
3662,145,76.9,76.94,76.82,76.93,7200.0
3663,146,76.88,76.9,76.85,76.855,5218.0
3664,147,76.8,76.87,76.8,76.87,1725.0
3665,148,76.85,76.85,76.82,76.83,2200.0
3666,149,76.73,76.84,76.73,76.84,5300.0
3667,150,76.725,76.73,76.7,76.73,10100.0
3668,151,76.65,76.74,76.64,76.73,20468.0
3669,152,76.67,76.69,76.61,76.66,10537.0
3670,153,76.64,76.69,76.62,76.68,3940.0
3671,154,76.645,76.655,76.63,76.63,2800.0
3672,155,76.65,76.67,76.64,76.64,4345.0
3673,156,76.63,76.69,76.63,76.67,6751.0
3674,157,76.65,76.68,76.64,76.66,13160.0
3675,158,76.6,76.67,76.59,76.67,6785.0
3676,159,76.57,76.59,76.51,76.59,5695.0
3677,160,76.6,76.61,76.56,76.56,3800.0
3678,161,76.55,76.66,76.54,76.6,5673.0
3679,162,76.54,76.54,76.45100000000001,76.54,3400.0
3680,163,76.572,76.572,76.52,76.52,1600.0
3681,164,76.53,76.57,76.53,76.57,1800.0
3682,165,76.6,76.61,76.54,76.54,5000.0
3683,166,76.52,76.6,76.52,76.585,1600.0
3684,167,76.47,76.51,76.45,76.5,5410.0
3685,168,76.52,76.54,76.47,76.47,3539.0
3686,169,76.53,76.5397,76.515,76.515,2130.0
3687,170,76.625,76.64,76.53,76.53,4200.0
3688,171,76.59,76.63,76.56,76.63,2600.0
3689,172,76.59,76.5997,76.58,76.595,1600.0
3690,173,76.64,76.65,76.59,76.5901,6342.0
3691,174,76.61,76.63,76.59,76.63,2265.0
3692,175,76.57,76.62,76.55,76.62,6297.0
3693,176,76.55,76.5697,76.55,76.555,700.0
3694,177,76.54,76.55,76.51,76.54,6165.0
3695,178,76.64,76.64,76.55,76.55,1500.0
3696,179,76.6,76.665,76.57,76.64,8926.0
3697,180,76.55,76.59,76.47,76.58,23622.0
3698,181,76.5,76.515,76.48,76.51,4258.0
3699,182,76.615,76.62,76.5,76.5,3801.0
3700,183,76.655,76.68,76.63,76.64,5800.0
3701,184,76.64,76.65,76.6,76.64,5141.0
3702,185,76.65,76.67,76.5901,76.5901,8555.0
3703,186,76.62,76.68,76.62,76.65,9616.0
3704,187,76.63,76.645,76.59,76.6,2200.0
3705,188,76.6,76.67,76.6,76.64,4806.0
3706,189,76.65,76.65,76.55,76.59,5922.0
3707,190,76.65,76.7,76.64,76.665,20368.0
3708,191,76.65,76.705,76.65,76.65,14600.0
3709,192,76.59,76.655,76.58,76.655,8115.0
3710,193,76.57,76.59,76.54,76.59,6000.0
3711,194,76.49,76.57,76.48,76.57,7115.0
3712,195,76.48,76.51,76.44,76.49,10896.0
3713,196,76.43,76.48,76.43,76.48,4000.0
3714,197,76.45,76.4799,76.44,76.44,9584.0
3715,198,76.47,76.49,76.43,76.44,13750.0
3716,199,76.41,76.47,76.37,76.47,6989.0
3717,200,76.42,76.43,76.345,76.42,18044.0
3718,201,76.47,76.51,76.415,76.415,18388.0
3719,202,76.47,76.495,76.45,76.46,11126.0
3720,203,76.41,76.5,76.41,76.46,4100.0
3721,204,76.35,76.41,76.345,76.41,5215.0
3722,205,76.4,76.4,76.35,76.36,4925.0
3723,206,76.34,76.4,76.34,76.4,13838.0
3724,207,76.4,76.45,76.3442,76.3442,6306.0
3725,208,76.52,76.52,76.39,76.39,7113.0
3726,209,76.535,76.55,76.49,76.51,8600.0
3727,210,76.61,76.62,76.535,76.535,5621.0
3728,211,76.64,76.64,76.62,76.63,3300.0
3729,212,76.65,76.68,76.65,76.65,12800.0
3730,213,76.64,76.65,76.6,76.65,1600.0
3731,214,76.7,76.7,76.66,76.66,2976.0
3732,215,76.67,76.695,76.66,76.69,1900.0
3733,216,76.695,76.7,76.6499,76.65,7400.0
3734,217,76.7039,76.7151,76.67,76.71,9288.0
3735,218,76.71,76.71,76.68,76.71,6800.0
3736,219,76.7,76.73,76.69,76.72,8102.0
3737,220,76.74,76.75,76.68,76.68,2900.0
3738,221,76.7,76.76,76.7,76.74,3500.0
3739,222,76.7041,76.72,76.68,76.71,2925.0
3740,223,76.66,76.7,76.64,76.7,4020.0
3741,224,76.66,76.68,76.655,76.655,2600.0
3742,225,76.67,76.67,76.61,76.64,3500.0
3743,226,76.68,76.69,76.61,76.68,5432.0
3744,227,76.58,76.71,76.57,76.71,3700.0
3745,228,76.56,76.61,76.55,76.57,5000.0
3746,229,76.55,76.61,76.52,76.57,3900.0
3747,230,76.525,76.56,76.49,76.54,6600.0
3748,231,76.55,76.58,76.521,76.555,6562.0
3749,232,76.49,76.57,76.48,76.54,6344.0
3750,233,76.53,76.53,76.5,76.5,3285.0
3751,234,76.52,76.5325,76.5,76.53,6350.0
3752,235,76.49,76.53,76.49,76.52,2900.0
3753,236,76.48,76.5,76.4514,76.49,9319.0
3754,237,76.48,76.51,76.46,76.49,8523.0
3755,238,76.53,76.53,76.47,76.48,3426.0
3756,239,76.66,76.66,76.54,76.54,4900.0
3757,240,76.66,76.69,76.6562,76.68,2263.0
3758,241,76.87,76.88,76.67,76.67,3200.0
3759,242,76.83,76.88,76.81,76.86,5600.0
3760,243,76.79,76.8225,76.72,76.81,5150.0
3761,244,76.89,76.89,76.79,76.79,11976.0
3762,245,76.86,76.89,76.83,76.89,11230.0
3763,246,76.96,76.96,76.9,76.9,1956.0
3764,247,76.96,76.97,76.92,76.95,11087.0
3765,248,76.97,77.0,76.955,76.97,5635.0
3766,249,76.91,76.985,76.91,76.97,2200.0
3767,250,76.881,76.92,76.84,76.92,6200.0
3768,251,76.8551,76.91,76.845,76.9,7426.0
3769,252,76.94,76.94,76.86,76.86,3600.0
3770,253,76.84,76.95,76.83,76.93,4813.0
3771,254,76.88,76.88,76.835,76.84,43507.0
3772,255,76.92,76.94,76.86,76.88,6400.0
3773,256,76.86,76.94,76.83,76.93,5700.0
3774,257,76.855,76.88,76.855,76.88,1437.0
3775,258,76.84,76.9,76.83,76.87,3411.0
3776,259,76.75,76.85,76.74,76.835,5072.0
