,0,1,2,3,4,5
5079,,42.93,42.93,42.87,42.87,68418
5080,1.0,42.79,42.93,42.79,42.85,9004
5081,2.0,42.8,42.8,42.75,42.785,8194
5082,3.0,42.7775,42.79,42.72,42.79,10505
5083,4.0,42.79,42.8,42.77,42.77,6890
5084,5.0,42.8,42.81,42.79,42.7994,4566
5085,6.0,42.82,42.83,42.8,42.8026,12254
5086,7.0,42.85,42.87,42.8111,42.82,8401
5087,8.0,42.88,42.88,42.85,42.85,7500
5088,9.0,42.9052,42.91,42.88,42.88,6327
5089,10.0,42.84,42.9,42.84,42.9,4148
5090,11.0,42.85,42.87,42.84,42.845,17005
5091,12.0,42.83,42.86,42.83,42.855,5466
5092,13.0,42.78,42.82,42.78,42.82,8066
5093,14.0,42.78,42.8,42.775,42.78,10500
5094,15.0,42.82,42.82,42.75,42.775,9106
5095,16.0,42.83,42.8306,42.805,42.83,5873
5096,17.0,42.84,42.8475,42.83,42.83,3968
5097,18.0,42.87,42.89,42.85,42.85,8797
5098,19.0,42.87,42.88,42.86,42.87,4500
5099,20.0,42.91,42.91,42.86,42.87,6197
5100,21.0,42.92,42.92,42.905,42.91,7700
5101,22.0,42.94,42.95,42.92,42.925,5862
5102,23.0,42.95,42.955,42.94,42.94,2200
5103,24.0,42.92,42.945,42.92,42.94,3500
5104,25.0,42.96,42.96,42.905,42.91,6200
5105,26.0,42.925,42.955,42.92,42.95,4600
5106,27.0,42.91,42.93,42.91,42.93,1975
5107,28.0,42.94,42.94,42.89,42.91,8750
5108,29.0,42.94,42.94,42.93,42.94,3317
5109,30.0,42.925,42.935,42.92,42.935,3100
5110,31.0,42.96,42.96,42.9242,42.9242,5900
5111,32.0,42.9122,42.965,42.91,42.955,7101
5112,33.0,42.92,42.92,42.9,42.91,3798
5113,34.0,42.875,42.935,42.87,42.92,13200
5114,35.0,42.865,42.875,42.86,42.87,6700
5115,36.0,42.85,42.865,42.85,42.86,4235
5116,37.0,42.835,42.85,42.8,42.85,21386
5117,38.0,42.865,42.8656,42.84,42.84,7749
5118,39.0,42.875,42.875,42.865,42.865,2500
5119,40.0,42.85,42.885,42.84,42.88,7546
5120,41.0,42.905,42.91,42.855,42.855,15982
5121,42.0,42.9,42.905,42.89,42.9001,3800
5122,43.0,42.915,42.915,42.89,42.905,6075
5123,44.0,42.9,42.919,42.9,42.91,5135
5124,45.0,42.88,42.9,42.88,42.9,2900
5125,46.0,42.8756,42.89,42.865,42.88,8835
5126,47.0,42.88,42.88,42.865,42.87,4270
5127,48.0,42.865,42.88,42.86,42.88,1700
5128,49.0,42.83,42.865,42.83,42.86,6745
5129,50.0,42.785,42.833,42.785,42.8301,14640
5130,51.0,42.785,42.79,42.76,42.79,14478
5131,52.0,42.81,42.81,42.785,42.79,4800
5132,53.0,42.77,42.81,42.77,42.81,6000
5133,54.0,42.735,42.765,42.71,42.76,24609
5134,55.0,42.72,42.74,42.72,42.74,12537
5135,56.0,42.72,42.735,42.7,42.715,67933
5136,57.0,42.725,42.73,42.69,42.715,42090
5137,58.0,42.735,42.74,42.72,42.725,14723
5138,59.0,42.715,42.73,42.66,42.73,44520
5139,60.0,42.685,42.72,42.68,42.715,16501
5140,61.0,42.695,42.7,42.68,42.68,10159
5141,62.0,42.7,42.73,42.695,42.695,36229
5142,63.0,42.702,42.705,42.7,42.705,2224
5143,64.0,42.675,42.7,42.67,42.7,43910
5144,65.0,42.665,42.68,42.65,42.67,55605
5145,66.0,42.65,42.67,42.645,42.66,77732
5146,67.0,42.645,42.66,42.645,42.66,15164
5147,68.0,42.635,42.66,42.635,42.645,9760
5148,69.0,42.66,42.665,42.63,42.63,13053
5149,70.0,42.66,42.66,42.65,42.66,3650
5150,71.0,42.6501,42.657,42.65,42.6548,1814
5151,72.0,42.655,42.66,42.65,42.66,3300
5152,73.0,42.66,42.6652,42.65,42.66,17346
5153,74.0,42.69,42.69,42.65,42.66,19338
5154,75.0,42.68,42.715,42.6748,42.695,12418
5155,76.0,42.64,42.675,42.64,42.67,14474
5156,77.0,42.63,42.635,42.62,42.6296,8261
5157,78.0,42.63,42.64,42.63,42.64,500
5158,79.0,42.62,42.64,42.62,42.64,10274
5159,80.0,42.615,42.63,42.615,42.63,13516
5160,81.0,42.61,42.62,42.59,42.62,21233
5161,82.0,42.6,42.61,42.59,42.61,13734
5162,83.0,42.6,42.61,42.6,42.61,4750
5163,84.0,42.6007,42.61,42.6,42.605,2165
5164,85.0,42.58,42.605,42.58,42.6,8434
5165,86.0,42.575,42.58,42.57,42.575,2974
5166,87.0,42.58,42.58,42.57,42.57,7700
5167,88.0,42.5633,42.5748,42.555,42.57,8557
5168,89.0,42.575,42.58,42.565,42.57,9093
5169,90.0,42.515,42.58,42.51,42.575,32834
5170,91.0,42.515,42.52,42.505,42.52,14654
5171,92.0,42.54,42.54,42.52,42.52,10600
5172,93.0,42.535,42.55,42.5332,42.54,10194
5173,94.0,42.525,42.54,42.525,42.535,9025
5174,95.0,42.51,42.525,42.5,42.525,12991
5175,96.0,42.49,42.51,42.48,42.506,8479
5176,97.0,42.495,42.5,42.485,42.49,17191
5177,98.0,42.495,42.5,42.48,42.5,9812
5178,99.0,42.5,42.5,42.495,42.495,16629
5179,100.0,42.51,42.51,42.495,42.5,14947
5180,101.0,42.505,42.51,42.5,42.505,9880
5181,102.0,42.525,42.545,42.5,42.505,34032
5182,103.0,42.54,42.54,42.525,42.53,9982
5183,104.0,42.525,42.56,42.52,42.537,10064
5184,105.0,42.535,42.54,42.52,42.525,54307
5185,106.0,42.565,42.57,42.53,42.535,11571
5186,107.0,42.54,42.575,42.52,42.57,40613
5187,108.0,42.555,42.56,42.545,42.545,9436
5188,109.0,42.55,42.56,42.55,42.555,6018
5189,110.0,42.57,42.58,42.55,42.55,7518
5190,111.0,42.555,42.58,42.53,42.58,60533
5191,112.0,42.56,42.57,42.555,42.555,3030
5192,113.0,42.5611,42.58,42.56,42.57,7982
5193,114.0,42.565,42.565,42.56,42.56,5005
5194,115.0,42.57,42.58,42.56,42.57,10040
5195,116.0,42.58,42.58,42.57,42.575,6833
5196,117.0,42.585,42.59,42.57,42.57,6701
5197,118.0,42.57,42.585,42.5624,42.58,80645
5198,119.0,42.58,42.58,42.565,42.58,8927
5199,120.0,42.555,42.59,42.55,42.58,24661
5200,121.0,42.56,42.57,42.555,42.555,10661
5201,122.0,42.54,42.57,42.54,42.565,11180
5202,123.0,42.5371,42.55,42.53,42.545,6239
5203,124.0,42.54,42.55,42.525,42.53,13179
5204,125.0,42.565,42.57,42.545,42.55,9112
5205,126.0,42.58,42.58,42.565,42.57,7978
5206,127.0,42.58,42.595,42.575,42.58,10454
5207,128.0,42.571000000000005,42.6,42.571000000000005,42.585,16451
5208,129.0,42.56,42.57,42.56,42.57,11575
5209,130.0,42.56,42.5699,42.56,42.565,1347
5210,131.0,42.53,42.56,42.53,42.56,17784
5211,132.0,42.52,42.53,42.52,42.53,5145
5212,133.0,42.51,42.5266,42.51,42.5266,11032
5213,134.0,42.5,42.5199,42.495,42.51,67406
5214,135.0,42.505,42.505,42.5,42.5,1500
5215,136.0,42.515,42.52,42.5,42.5,3280
5216,137.0,42.5109,42.52,42.51,42.52,1580
5217,138.0,42.525,42.525,42.51,42.515,5000
5218,139.0,42.57,42.58,42.521,42.521,13001
5219,140.0,42.59,42.6,42.56,42.57,8171
