,0,1,2,3,4,5
2613,,25.84,25.84,25.84,25.84,17154
2614,2.0,25.75,25.75,25.75,25.75,100
2615,3.0,25.77,25.78,25.71,25.75,2800
2616,4.0,25.755,25.78,25.74,25.74,300
2617,5.0,25.7799,25.79,25.76,25.76,1600
2618,6.0,25.76,25.8,25.76,25.78,5464
2619,7.0,25.67,25.77,25.67,25.77,1800
2620,8.0,25.68,25.68,25.66,25.66,2600
2621,9.0,25.66,25.68,25.65,25.68,2000
2622,10.0,25.66,25.7,25.65,25.6742,2900
2623,11.0,25.61,25.66,25.56,25.66,7115
2624,12.0,25.64,25.67,25.62,25.62,10700
2625,13.0,25.69,25.69,25.63,25.64,7269
2626,14.0,25.56,25.69,25.56,25.68,12600
2627,15.0,25.57,25.58,25.52,25.55,7142
2628,16.0,25.54,25.59,25.53,25.59,8973
2629,17.0,25.51,25.55,25.51,25.54,3700
2630,18.0,25.51,25.52,25.48,25.52,5695
2631,19.0,25.52,25.54,25.51,25.51,2500
2632,20.0,25.49,25.54,25.49,25.53,3816
2633,21.0,25.445,25.51,25.445,25.5,5948
2634,22.0,25.455,25.48,25.445,25.445,7953
2635,23.0,25.43,25.49,25.415,25.46,16100
2636,24.0,25.46,25.46,25.415,25.42,5476
2637,25.0,25.45,25.47,25.45,25.47,2170
2638,26.0,25.45,25.45,25.44,25.445,1800
2639,27.0,25.43,25.47,25.43,25.45,7100
2640,28.0,25.42,25.43,25.4,25.42,10998
2641,29.0,25.375,25.42,25.365,25.42,4972
2642,30.0,25.34,25.38,25.315,25.38,10649
2643,31.0,25.315,25.35,25.31,25.34,8483
2644,32.0,25.23,25.315,25.225,25.31,11127
2645,33.0,25.27,25.28,25.225,25.225,9433
2646,34.0,25.31,25.32,25.27,25.27,5800
2647,35.0,25.31,25.31,25.3,25.31,3716
2648,36.0,25.26,25.32,25.26,25.32,7543
2649,37.0,25.21,25.28,25.21,25.26,8141
2650,38.0,25.17,25.21,25.17,25.21,14868
2651,39.0,25.22,25.22,25.165,25.17,7299
2652,40.0,25.245,25.26,25.225,25.23,3211
2653,41.0,25.28,25.285,25.25,25.25,3314
2654,42.0,25.31,25.31,25.28,25.28,6945
2655,43.0,25.35,25.3503,25.305,25.305,6550
2656,44.0,25.32,25.35,25.32,25.35,1500
2657,45.0,25.33,25.34,25.3001,25.32,5600
2658,46.0,25.32,25.34,25.305,25.34,3311
