,0,1,2,3,4,5
0,,199.02,199.02,199.02,199.02,136569
1,1.0,200.67,201.0,199.01,199.19,73243
2,2.0,199.54,200.8956,199.51,200.72,47484
3,3.0,199.21,199.7299,199.0,199.51,20549
4,4.0,199.49,199.6,199.21,199.21,19383
5,5.0,199.9225,200.1,199.222,199.5,33058
6,6.0,200.77,200.77,199.8497,200.05,47237
7,7.0,201.18,201.2,200.64,200.7964,41346
8,8.0,201.285,201.34,200.93,201.06,42805
9,9.0,201.35,201.69,201.18599999999998,201.3585,48614
10,10.0,201.33,201.65,201.07,201.3492,30993
11,11.0,202.3095,202.345,201.36,201.36,44820
12,12.0,202.64,202.7999,202.21,202.31,38778
13,13.0,202.6,203.0,202.465,202.465,40426
14,14.0,202.68,202.8,202.54,202.56,34778
15,15.0,202.5373,202.81,202.4,202.675,28242
16,16.0,202.488,202.78,202.36,202.5312,29083
17,17.0,202.2847,202.49,202.0,202.425,19087
18,18.0,202.06,202.35,202.04,202.3,9497
19,19.0,201.9,202.3,201.7873,202.0201,19935
20,20.0,202.05,202.14,201.79,201.8,13534
21,21.0,202.18599999999998,202.29,202.07,202.18,13328
22,22.0,202.1137,202.29,201.83599999999998,202.146,16532
23,23.0,201.8901,202.29,201.8901,202.12,10062
24,24.0,201.7,202.023,201.53,202.023,16319
25,25.0,201.69,201.799,201.48,201.6,8437
26,26.0,201.85,202.0,201.77,201.8,8991
27,27.0,202.185,202.21,201.82,201.91,8444
28,28.0,202.4592,202.46,202.11,202.2,17467
29,29.0,202.5,202.75,202.38,202.395,26276
30,30.0,202.18,202.6999,202.15,202.57,12315
31,31.0,202.5,202.64,202.05,202.18,8084
32,32.0,202.2,202.64,202.0,202.64,11143
33,33.0,202.072,202.24,202.0,202.24,12195
34,34.0,202.355,202.4499,202.08,202.1484,4157
35,35.0,202.14,202.39,202.0,202.39,18185
36,36.0,201.58,202.18,201.51,202.14,22704
37,37.0,200.9,201.55,200.74,201.55,28900
38,38.0,200.195,201.01,200.13,200.91,35254
39,39.0,200.57,200.61,200.06,200.209,28681
40,40.0,200.6423,200.825,200.465,200.48,12671
41,41.0,200.688,200.722,200.6,200.64,8082
42,42.0,199.84,200.57,199.83,200.57,29719
43,43.0,200.4063,200.4899,199.83,199.89,25903
44,44.0,200.425,200.51,200.28,200.4,10645
45,45.0,200.34099999999998,200.4799,200.3366,200.37,7538
46,46.0,200.3112,200.5,200.28,200.39,21828
47,47.0,200.25,200.3,199.95,200.25,32973
48,48.0,200.3,200.42,200.15,200.26,4975
49,49.0,200.44,200.47,200.22,200.354,26660
50,50.0,200.81,200.81,200.23,200.4,25817
51,51.0,200.5,200.83,200.5,200.62,10497
52,52.0,200.5,200.57,200.5,200.53,21040
53,53.0,200.6803,200.73,200.5,200.52,15231
54,54.0,200.7,200.71,200.61,200.615,4806
