,0,1,2,3,4,5
0,,82.69,82.69,82.69,82.69,22287
1,1.0,82.2,82.76,82.1001,82.71,5758
2,2.0,82.24,82.31,82.2,82.2,2880
3,3.0,81.95,82.28,81.91,82.28,10568
4,4.0,82.02,82.12,82.02,82.05,6600
5,5.0,82.125,82.15,81.99,82.03,8800
6,6.0,82.0475,82.12,82.01,82.12,6304
7,7.0,82.085,82.11,82.05,82.05,2186
8,8.0,82.15,82.155,82.11,82.11,1000
9,9.0,81.99,82.11,81.93,82.11,2317
10,10.0,81.81,82.0,81.8,82.0,11737
11,11.0,81.85,81.98,81.8,81.81,9609
12,12.0,81.9,81.9,81.785,81.82,5550
13,13.0,81.77,81.9092,81.73,81.9092,3723
14,14.0,81.7435,81.83,81.7435,81.78,3729
15,15.0,81.82,81.9,81.76,81.77,22328
16,16.0,81.9,81.93,81.8,81.8,11235
17,17.0,81.9,81.93,81.88,81.91,7217
18,18.0,81.93,81.95,81.9,81.9,3200
19,19.0,81.95,81.95,81.95,81.95,323
20,20.0,81.94,81.94,81.94,81.94,100
21,21.0,81.955,81.99,81.92,81.94,9741
22,22.0,82.01,82.06,81.975,81.975,7876
23,23.0,81.99,82.05,81.99,82.01,3680
24,24.0,82.02,82.07,81.98,82.01,5985
25,25.0,82.06,82.06,82.0,82.02,3350
26,26.0,82.03,82.05,82.0,82.03,4400
27,27.0,81.995,82.07,81.995,82.03,3585
28,28.0,82.11,82.11,81.99,81.99,3200
29,29.0,82.1675,82.17,82.11,82.11,1610
30,30.0,82.13,82.175,82.125,82.175,5700
31,31.0,82.04,82.1283,82.03,82.1283,6673
32,32.0,81.97,82.03,81.97,82.01,2300
33,33.0,81.96,82.04,81.95,81.99,11719
34,34.0,81.93,81.99,81.92,81.97,3300
35,35.0,81.899,81.94,81.899,81.92,3999
36,36.0,81.79,81.89,81.74,81.89,5008
37,37.0,81.8,81.83,81.79,81.79,2650
38,38.0,81.78,81.84,81.77,81.84,4016
39,39.0,81.65,81.79,81.61,81.76,7524
40,40.0,81.626,81.67,81.626,81.64,4442
41,41.0,81.64,81.66,81.62,81.64,5627
42,42.0,81.8,81.8,81.64,81.64,5600
43,43.0,81.84,81.84,81.76,81.8,7085
44,44.0,81.9,81.91,81.825,81.84,2500
45,45.0,81.93,81.95,81.91,81.91,1700
46,46.0,81.92,81.94,81.91,81.92,3480
47,47.0,81.925,81.94,81.925,81.93,1500
48,48.0,81.91,81.92,81.9,81.91,3114
49,49.0,81.79,81.9,81.79,81.9,11863
50,50.0,81.72,81.84,81.72,81.82,6816
51,51.0,81.7975,81.8,81.72,81.72,10141
52,52.0,81.7875,81.79,81.71,81.79,6797
53,53.0,81.665,81.785,81.665,81.785,8298
54,54.0,81.72,81.72,81.66,81.68,10300
55,55.0,81.68,81.72,81.68,81.72,2627
56,56.0,81.67,81.67,81.64,81.665,3576
57,57.0,81.675,81.68,81.675,81.68,1600
58,58.0,81.68,81.69,81.64,81.68,13701
59,59.0,81.66,81.69,81.655,81.68,6680
60,60.0,81.64,81.65,81.62,81.64,2430
61,61.0,81.62,81.69,81.62,81.64,6823
62,62.0,81.59,81.65,81.58,81.64,5708
63,63.0,81.56,81.6,81.5453,81.59,4415
64,64.0,81.59,81.59,81.56,81.56,3300
65,65.0,81.575,81.6,81.56,81.6,3665
66,66.0,81.55,81.59,81.54,81.58,4400
67,67.0,81.54,81.55,81.53,81.55,800
68,68.0,81.42,81.52,81.42,81.52,5479
69,69.0,81.32,81.43,81.32,81.43,6507
70,70.0,81.4,81.41,81.31,81.36,6396
71,71.0,81.41,81.41,81.39,81.4,2225
72,72.0,81.42,81.435,81.37,81.41,3200
73,73.0,81.46,81.46,81.43,81.43,6000
74,74.0,81.49,81.49,81.445,81.46,6505
75,75.0,81.59,81.6,81.51,81.51,5300
76,76.0,81.52,81.59,81.51,81.59,7074
77,77.0,81.55,81.58,81.53,81.53,5895
78,78.0,81.48,81.55,81.48,81.54,5632
79,79.0,81.51,81.52,81.495,81.495,9752
80,80.0,81.485,81.56,81.485,81.51,8550
81,81.0,81.5,81.5,81.48,81.4875,2738
82,82.0,81.55,81.57,81.48,81.5,12254
83,83.0,81.56,81.56,81.52,81.55,5000
84,84.0,81.58,81.59,81.49,81.53,3513
85,85.0,81.53,81.59,81.5,81.58,3600
86,86.0,81.53,81.535,81.53,81.53,2301
87,87.0,81.46,81.53,81.46,81.53,12908
88,88.0,81.49,81.51,81.48,81.48,6487
89,89.0,81.46,81.51,81.46,81.48,4302
90,90.0,81.47,81.5,81.46,81.46,4300
91,91.0,81.38,81.45,81.38,81.45,1555
92,92.0,81.36,81.41,81.35,81.38,3700
93,93.0,81.32,81.36,81.31,81.36,4100
94,94.0,81.33,81.34,81.31,81.32,3195
95,95.0,81.27,81.32,81.27,81.32,8400
96,96.0,81.3,81.31,81.27,81.29,4800
97,97.0,81.35,81.35,81.2929,81.2929,4470
98,98.0,81.4,81.4,81.35,81.35,3153
99,99.0,81.39,81.4,81.39,81.39,1900
100,100.0,81.405,81.43,81.39,81.39,2538
101,101.0,81.38,81.4,81.36,81.4,5048
102,102.0,81.41,81.42,81.39,81.39,5276
103,103.0,81.42,81.43,81.42,81.43,2930
104,104.0,81.4,81.42,81.4,81.42,6988
105,105.0,81.41,81.41,81.39,81.4,3421
106,106.0,81.3201,81.43,81.3201,81.41,14418
107,107.0,81.315,81.35,81.31,81.33,6443
108,108.0,81.28,81.32,81.28,81.32,2500
109,109.0,81.32,81.36,81.29,81.29,7139
110,110.0,81.28,81.32,81.27,81.3,6723
111,111.0,81.36,81.36,81.3,81.3,2071
112,112.0,81.37,81.37,81.33,81.35,4950
113,113.0,81.38,81.415,81.36,81.36,5467
114,114.0,81.38,81.41,81.38,81.41,2002
115,115.0,81.39,81.39,81.32,81.35,5210
116,116.0,81.34,81.37,81.31,81.37,2798
117,117.0,81.34,81.37,81.34,81.35,1200
118,118.0,81.33,81.35,81.31,81.32,4413
119,119.0,81.32,81.32,81.29,81.32,4632
120,120.0,81.28,81.33,81.27,81.32,2100
121,121.0,81.29,81.305,81.27,81.28,7127
122,122.0,81.23,81.3,81.22,81.29,10790
123,123.0,81.23,81.245,81.21,81.23,4026
124,124.0,81.22,81.24,81.2,81.24,2150
125,125.0,81.2,81.22,81.15,81.22,9219
126,126.0,81.17,81.22,81.17,81.2,4983
127,127.0,81.2,81.2,81.19,81.19,3900
128,128.0,81.2,81.21,81.17,81.1932,10284
129,129.0,81.16,81.2,81.16,81.2,1850
130,130.0,81.2,81.2,81.175,81.19,2317
131,131.0,81.18,81.2,81.15,81.2,10692
132,132.0,81.12,81.18,81.09,81.18,3550
