,0,1,2,3,4,5
1562,,88.06,88.06,88.06,88.06,77883
1563,1.0,88.58,88.68,88.07,88.39,8578
1564,2.0,88.35,88.55,88.34,88.55,6748
1565,3.0,88.2983,88.367,88.28,88.34,7683
1566,4.0,88.2,88.3,88.11,88.26,6401
1567,5.0,88.11,88.18,88.04,88.17,8899
1568,6.0,88.1,88.2,88.08,88.19,17297
1569,7.0,88.09,88.14,88.06,88.1,6961
1570,8.0,88.0574,88.13,88.05,88.11,4991
1571,9.0,88.03,88.06,88.02,88.04,4828
1572,10.0,88.05,88.08,88.01,88.03,4979
1573,11.0,87.94,88.06,87.85,88.04,30248
1574,12.0,88.0,88.06,87.92,87.93,6190
1575,13.0,87.99,88.03,87.97,87.99,9520
1576,14.0,87.9,88.0,87.9,87.99,4715
1577,15.0,87.95,87.97,87.9001,87.925,9097
1578,16.0,88.01,88.04,87.94,87.96,7300
1579,17.0,88.01,88.02,87.99,88.0,13700
1580,18.0,88.13,88.13,87.99,88.0,12100
1581,19.0,88.19,88.2,88.11,88.13,15772
1582,20.0,88.21,88.23,88.18,88.18,23877
1583,21.0,88.19,88.26,88.18,88.21,7078
1584,22.0,88.2,88.23,88.18,88.19,15829
1585,23.0,88.2,88.26,88.18,88.21,12329
1586,24.0,88.22,88.22,88.2,88.2,1700
1587,25.0,88.29,88.31,88.2,88.2,12900
1588,26.0,88.34,88.44,88.28,88.29,22313
1589,27.0,88.39,88.42,88.33,88.33,12179
1590,28.0,88.4,88.4242,88.37,88.42,5055
1591,29.0,88.37,88.4,88.37,88.39,4306
1592,30.0,88.46,88.47,88.37,88.375,4949
1593,31.0,88.63,88.639,88.45,88.45,6436
1594,32.0,88.63,88.67,88.61,88.63,9005
1595,33.0,88.64,88.64,88.57,88.61,3188
1596,34.0,88.67,88.69,88.62,88.66,8235
1597,35.0,88.64,88.71,88.63,88.67,10400
1598,36.0,88.72,88.73,88.63,88.63,4002
1599,37.0,88.78,88.82,88.72,88.72,12822
1600,38.0,88.745,88.775,88.73,88.775,5980
1601,39.0,88.8,88.8,88.74,88.745,4538
1602,40.0,88.73,88.8,88.73,88.8,5010
1603,41.0,88.69,88.75,88.69,88.74,2730
1604,42.0,88.69,88.71,88.66,88.69,4480
1605,43.0,88.69,88.71,88.6601,88.7,3683
1606,44.0,88.71,88.72,88.68,88.69,4545
1607,45.0,88.76,88.76,88.71,88.72,2100
1608,46.0,88.82,88.85,88.76,88.765,6790
1609,47.0,88.9,88.91,88.83,88.83,7471
1610,48.0,88.94,88.95,88.9,88.9,4033
1611,49.0,88.935,88.94,88.9,88.93,8720
1612,50.0,88.93,88.97,88.93,88.93,5398
1613,51.0,88.92,88.94,88.91,88.93,3800
1614,52.0,88.95,88.95,88.915,88.93,4500
1615,53.0,88.945,88.97,88.945,88.95,3988
1616,54.0,88.9997,89.01,88.94,88.94,6060
1617,55.0,89.01,89.01,89.0,89.0,1900
1618,56.0,89.0875,89.0875,89.02,89.02,9562
1619,57.0,89.13,89.15,89.08,89.08,4863
1620,58.0,89.07,89.13,89.07,89.13,4602
1621,59.0,89.045,89.075,89.04,89.07,3533
1622,60.0,89.04,89.06,89.02,89.04,8248
1623,61.0,89.08,89.08,89.03,89.03,3175
1624,62.0,89.0366,89.085,89.035,89.08,7200
1625,63.0,89.055,89.0558,89.015,89.035,7205
1626,64.0,89.11,89.11,89.06,89.06,4675
1627,65.0,89.09,89.11,89.09,89.11,5564
1628,66.0,89.12,89.12,89.04,89.09,9270
1629,67.0,89.165,89.167,89.11,89.12,3606
1630,68.0,89.17,89.18,89.16,89.16,10101
1631,69.0,89.1639,89.17,89.14,89.16,10776
1632,70.0,89.17,89.17,89.12,89.17,7125
1633,71.0,89.24,89.24,89.16,89.16,10931
1634,72.0,89.25,89.26,89.24,89.25,5549
1635,73.0,89.33,89.33,89.25,89.2652,6501
1636,74.0,89.34,89.38,89.33,89.33,8108
1637,75.0,89.34,89.34,89.32,89.33,4920
1638,76.0,89.2501,89.34,89.2501,89.34,4215
1639,77.0,89.26,89.26,89.23,89.25,3350
1640,78.0,89.29,89.3,89.26,89.26,3600
1641,79.0,89.35,89.35,89.29,89.3084,5998
1642,80.0,89.33,89.35,89.315,89.35,4348
1643,81.0,89.375,89.375,89.33,89.33,4876
1644,82.0,89.33,89.37,89.33,89.37,4634
1645,83.0,89.25,89.32,89.24,89.32,13563
1646,84.0,89.24,89.25,89.21,89.25,9085
1647,85.0,89.24,89.27,89.22,89.24,6808
1648,86.0,89.25,89.25,89.2,89.24,8072
1649,87.0,89.29,89.31,89.245,89.26,4440
1650,88.0,89.41,89.41,89.3,89.3,9865
1651,89.0,89.3501,89.41,89.3501,89.4,7000
1652,90.0,89.2825,89.36,89.28,89.35,4400
1653,91.0,89.26,89.29,89.26,89.28,2700
1654,92.0,89.25,89.27,89.23,89.26,3403
1655,93.0,89.26,89.27,89.23,89.24,9986
1656,94.0,89.32,89.33,89.2575,89.27,11776
1657,95.0,89.37,89.37,89.32,89.33,4420
1658,96.0,89.43,89.43,89.36,89.36,3500
1659,97.0,89.46,89.46,89.41,89.4192,6070
1660,98.0,89.44,89.47,89.44,89.47,3934
1661,99.0,89.46,89.47,89.44,89.445,4250
1662,100.0,89.47,89.47,89.44,89.45,7906
1663,101.0,89.47,89.5,89.47,89.48,4070
1664,102.0,89.47,89.47,89.44,89.47,5357
1665,103.0,89.46,89.4761,89.46,89.475,2242
1666,104.0,89.445,89.48,89.445,89.465,6200
1667,105.0,89.45,89.46,89.435,89.441,11835
1668,106.0,89.47,89.48,89.445,89.46,5412
1669,107.0,89.45,89.47,89.45,89.47,3500
1670,108.0,89.46,89.47,89.45,89.46,3300
1671,109.0,89.46,89.48,89.45,89.47,2005
1672,110.0,89.4641,89.47,89.45,89.46,1700
1673,111.0,89.46,89.47,89.45,89.46,7105
1674,112.0,89.45,89.465,89.445,89.465,5731
1675,113.0,89.47,89.47,89.45,89.45,2420
1676,114.0,89.47,89.47,89.46,89.47,600
1677,115.0,89.47,89.47,89.46,89.47,2167
1678,116.0,89.49,89.5,89.47,89.47,4149
1679,117.0,89.4899,89.5,89.475,89.5,5029
1680,118.0,89.49,89.5,89.485,89.49,4216
1681,119.0,89.49,89.49,89.475,89.48,3825
1682,120.0,89.48,89.49,89.465,89.4864,5754
1683,121.0,89.4775,89.48,89.47,89.47,4021
1684,122.0,89.5,89.5,89.47,89.48,10260
1685,123.0,89.5175,89.56,89.49,89.49,15086
1686,124.0,89.55,89.55,89.52,89.52,16792
1687,125.0,89.58,89.58,89.54,89.56,5892
1688,126.0,89.6,89.6,89.59,89.59,2022
1689,127.0,89.62,89.62,89.61,89.61,1939
1690,128.0,89.565,89.61,89.565,89.61,4818
1691,129.0,89.6042,89.61,89.57,89.57,4425
1692,130.0,89.62,89.639,89.6,89.61,10992
1693,131.0,89.58,89.63,89.58,89.63,5400
1694,132.0,89.61,89.62700000000001,89.59,89.59,6293
1695,133.0,89.62,89.62,89.61,89.61,4110
1696,134.0,89.61,89.62,89.6,89.62,2000
1697,135.0,89.63,89.66,89.61,89.61,11844
1698,136.0,89.64,89.64,89.62,89.6292,4892
1699,137.0,89.68,89.68,89.64,89.64,12184
1700,138.0,89.71,89.71,89.68,89.68,4880
1701,139.0,89.7,89.71,89.7,89.71,2200
1702,140.0,89.6658,89.71,89.66,89.71,7150
1703,141.0,89.5,89.67,89.5,89.67,11250
1704,142.0,89.48,89.51,89.47,89.5,16395
1705,143.0,89.445,89.48,89.44,89.4762,15532
1706,144.0,89.41,89.48,89.41,89.445,16328
1707,145.0,89.38,89.4,89.38,89.4,2200
1708,146.0,89.3,89.36,89.29,89.34,15526
1709,147.0,89.2501,89.33,89.23,89.3,18153
1710,148.0,89.25,89.26,89.22,89.2516,13320
1711,149.0,89.27,89.27,89.21,89.23,11915
1712,150.0,89.25,89.32,89.25,89.25,9321
1713,151.0,89.3034,89.32,89.2475,89.25,9812
1714,152.0,89.34,89.35,89.31,89.31,3200
1715,153.0,89.35,89.36,89.34,89.35,3118
1716,154.0,89.36,89.36,89.35,89.35,1700
1717,155.0,89.36,89.37,89.355,89.36,1308
1718,156.0,89.33,89.36,89.32,89.36,6004
1719,157.0,89.3,89.3201,89.29,89.32,3300
1720,158.0,89.3,89.31,89.3,89.31,1241
1721,159.0,89.26,89.3,89.26,89.3,3100
1722,160.0,89.28,89.29,89.23,89.26,5991
1723,161.0,89.24,89.27,89.23,89.2625,4961
1724,162.0,89.185,89.23,89.18,89.23,10700
1725,163.0,89.195,89.2,89.19,89.19,3928
1726,164.0,89.165,89.2,89.165,89.19,5950
1727,165.0,89.11,89.16,89.11,89.16,10241
1728,166.0,89.09,89.11,89.09,89.0914,6402
1729,167.0,89.06,89.09,89.06,89.09,3176
1730,168.0,89.1,89.1,89.065,89.07,4761
1731,169.0,89.1,89.11,89.1,89.1,1300
1732,170.0,89.12,89.14,89.11,89.11,1782
1733,171.0,89.11,89.125,89.11,89.12,7100
1734,172.0,89.14,89.14,89.095,89.1,1600
1735,173.0,89.13,89.13,89.1,89.12,7000
1736,174.0,89.15,89.15,89.14,89.14,4008
1737,175.0,89.1136,89.15,89.08,89.15,13275
1738,176.0,89.05,89.1,89.05,89.1,15745
1739,177.0,89.025,89.05,89.0,89.05,6160
1740,178.0,89.045,89.045,89.02,89.02,5800
1741,179.0,89.09,89.09,89.05,89.05,2301
1742,180.0,89.14,89.14,89.1,89.1,1979
1743,181.0,89.125,89.16,89.125,89.15,7033
1744,182.0,89.16,89.16,89.13,89.13,2567
1745,183.0,89.15,89.16,89.14,89.16,6700
1746,184.0,89.11,89.13,89.105,89.13,5502
1747,185.0,89.12,89.12,89.12,89.12,2212
1748,186.0,89.14,89.14,89.12,89.12,3012
1749,187.0,89.13,89.15,89.13,89.15,4800
1750,188.0,89.15,89.15,89.13,89.13,3409
1751,189.0,89.12,89.14,89.11,89.14,5500
1752,190.0,89.12,89.12,89.11,89.12,3212
1753,191.0,89.13,89.13,89.12,89.12,2600
1754,192.0,89.13,89.13,89.12,89.13,700
1755,193.0,89.05,89.125,89.05,89.125,4725
1756,194.0,89.0337,89.04,89.0337,89.04,351
1757,195.0,89.03,89.035,89.02,89.035,2093
1758,196.0,88.99,89.03,88.99,89.03,1700
1759,197.0,89.005,89.005,88.98,88.99,2030
1760,198.0,89.05,89.08,89.0,89.0,3642
1761,199.0,89.07,89.07,89.05,89.05,900
1762,200.0,89.04,89.0728,89.04,89.07,2050
1763,201.0,89.0436,89.05,89.04,89.05,969
1764,202.0,89.03,89.05,89.02,89.04,3478
1765,203.0,89.01,89.05,89.01,89.03,3839
1766,204.0,89.0014,89.012,89.0,89.0,1350
1767,205.0,89.02,89.02,89.01,89.01,1896
1768,206.0,89.03,89.04,89.02,89.02,1600
1769,207.0,89.02,89.02,89.01,89.02,1705
1770,208.0,89.03,89.04,89.03,89.03,1303
1771,209.0,89.02,89.03,89.0,89.03,1810
1772,210.0,89.025,89.03,89.02,89.02,1800
1773,211.0,89.05,89.055,89.02,89.0258,3048
1774,212.0,89.0489,89.06,89.0489,89.05,1800
1775,213.0,89.03,89.05,89.02,89.05,3881
1776,214.0,89.02,89.04,89.02,89.03,1100
1777,215.0,89.02,89.02,88.99,89.02,3200
1778,216.0,88.98,89.01,88.98,89.01,3900
1779,217.0,88.96600000000001,88.9877,88.95,88.98,6446
1780,218.0,88.97,88.99,88.97,88.97,4237
1781,219.0,89.0,89.0,88.965,88.97,2345
1782,220.0,88.992,89.0,88.99,88.99,837
1783,221.0,88.99,89.01,88.99,88.99,1052
1784,222.0,88.97,88.99,88.96,88.99,9200
1785,223.0,88.95,88.9607,88.94,88.9607,2358
1786,224.0,88.96,88.96,88.94,88.945,4328
1787,225.0,88.99,89.0,88.9601,88.9601,3100
1788,226.0,88.99,88.99,88.975,88.975,1100
1789,227.0,89.0,89.01,88.99,88.99,4066
1790,228.0,89.005,89.01,89.0022,89.0022,422
1791,229.0,88.96,89.01,88.96,89.01,4055
1792,230.0,88.97,88.97,88.96,88.96,3200
1793,231.0,88.91,88.97,88.91,88.97,2825
1794,232.0,88.97,88.98,88.91,88.92,3100
1795,233.0,88.99,89.005,88.98,88.99,4150
1796,234.0,88.96,88.99,88.96,88.99,2521
1797,235.0,88.96,88.96,88.96,88.96,500
1798,236.0,88.93,88.97,88.93,88.9493,4561
1799,237.0,88.91,88.94,88.91,88.94,1600
1800,238.0,88.86,88.89,88.86,88.89,800
1801,239.0,88.89,88.89,88.8575,88.8575,3641
1802,240.0,88.88,88.89,88.88,88.89,300
1803,241.0,88.84,88.875,88.84,88.875,3388
1804,242.0,88.83,88.84,88.82,88.84,2500
1805,243.0,88.835,88.84,88.8135,88.82,5571
1806,244.0,88.8,88.835,88.8,88.835,9122
1807,245.0,88.785,88.8,88.785,88.8,3212
1808,246.0,88.8,88.8,88.785,88.79,9180
1809,247.0,88.81,88.82,88.805,88.81,5000
1810,248.0,88.8,88.81,88.78,88.8,1885
1811,249.0,88.77,88.79,88.76,88.79,2400
1812,250.0,88.74,88.77,88.74,88.77,2321
1813,251.0,88.7,88.73,88.7,88.73,4900
1814,252.0,88.67,88.69,88.66,88.69,11310
1815,253.0,88.661,88.67,88.661,88.67,2253
1816,254.0,88.66,88.67,88.66,88.67,4867
1817,255.0,88.62,88.66,88.62,88.65,3600
1818,256.0,88.63,88.63,88.62,88.63,6114
1819,257.0,88.62,88.64,88.61,88.6399,2779
1820,258.0,88.61,88.615,88.6,88.61,992
1821,259.0,88.735,88.735,88.62,88.62,14060
1822,260.0,88.71,88.735,88.705,88.73,5532
1823,261.0,88.72,88.725,88.71,88.715,2368
1824,262.0,88.7,88.72,88.7,88.72,4303
1825,263.0,88.7,88.72,88.7,88.705,2700
1826,264.0,88.68,88.705,88.67,88.7,5836
1827,265.0,88.6767,88.68,88.6767,88.68,937
1828,266.0,88.72,88.72,88.67,88.67,2684
1829,267.0,88.77,88.78,88.71,88.72,6399
1830,268.0,88.81,88.81,88.755,88.77,2200
1831,269.0,88.89,88.89,88.81,88.81,4411
1832,270.0,88.9536,88.9536,88.9,88.9,5727
1833,271.0,88.97,88.97,88.94,88.95,3811
1834,272.0,88.945,88.97,88.94,88.97,12462
1835,273.0,88.91,88.95,88.91,88.95,13778
1836,274.0,88.885,88.92,88.88,88.92,10103
1837,275.0,88.89,88.89,88.87,88.88,3826
1838,276.0,88.8633,88.91,88.8633,88.89,4929
1839,277.0,88.84,88.87,88.84,88.87,3978
1840,278.0,88.85,88.85,88.845,88.85,1600
1841,279.0,88.82,88.85,88.82,88.85,2900
1842,280.0,88.805,88.81,88.78,88.81,4100
1843,281.0,88.74,88.81,88.72,88.805,20142
1844,282.0,88.74,88.75,88.72,88.72,8408
1845,283.0,88.74,88.75,88.74,88.7424,1637
1846,284.0,88.75,88.76,88.74,88.74,4442
1847,285.0,88.73,88.76,88.73,88.76,1726
1848,286.0,88.775,88.78,88.74,88.74,5152
1849,287.0,88.75,88.77,88.7401,88.77,1882
1850,288.0,88.755,88.76,88.75,88.75,1200
1851,289.0,88.75,88.76,88.74,88.755,3350
1852,290.0,88.75,88.76,88.74,88.75,6351
1853,291.0,88.75,88.755,88.75,88.755,300
1854,292.0,88.76,88.765,88.75,88.75,2410
1855,293.0,88.775,88.78,88.75,88.75,9185
1856,294.0,88.79,88.79,88.77,88.775,2420
1857,295.0,88.83,88.835,88.795,88.795,3232
1858,296.0,88.88,88.88,88.83,88.83,3712
1859,297.0,88.8566,88.88,88.855,88.88,3621
1860,298.0,88.86,88.86,88.85,88.8559,1235
1861,299.0,88.8832,88.89,88.85,88.85,1800
1862,300.0,88.82,88.89,88.79,88.88,8547
1863,301.0,88.81,88.81,88.8,88.81,1100
1864,302.0,88.8384,88.84,88.81,88.81,3472
1865,303.0,88.85,88.855,88.82,88.82,1000
1866,304.0,88.8934,88.91,88.86,88.86,4362
1867,305.0,88.85,88.9,88.85,88.89,4200
1868,306.0,88.88,88.89,88.84,88.84,3723
1869,307.0,88.87,88.88,88.87,88.88,800
1870,308.0,88.91,88.92,88.87,88.88,6101
1871,309.0,88.88,88.9163,88.88,88.9163,2812
1872,310.0,88.84,88.87,88.84,88.87,3666
1873,311.0,88.8,88.84,88.8,88.84,10145
1874,312.0,88.82,88.83,88.8,88.8,5376
1875,313.0,88.81,88.83,88.8044,88.83,6035
1876,314.0,88.77,88.805,88.76,88.805,5600
1877,315.0,88.75,88.77,88.75,88.77,2199
1878,316.0,88.755,88.77,88.74,88.7476,7005
1879,317.0,88.77,88.77,88.75,88.75,3500
1880,318.0,88.81,88.815,88.7664,88.7664,4308
1881,319.0,88.815,88.82,88.805,88.82,3830
1882,320.0,88.83,88.83,88.81,88.815,4149
1883,321.0,88.836,88.845,88.83,88.84,1100
1884,322.0,88.82,88.85,88.82,88.84,6520
1885,323.0,88.81,88.82,88.79899999999999,88.82,2400
1886,324.0,88.825,88.825,88.81,88.81,1500
1887,325.0,88.83,88.83,88.82,88.83,2300
1888,326.0,88.81,88.84,88.81,88.83,4800
1889,327.0,88.88,88.89,88.84,88.84,1100
1890,328.0,88.88,88.88,88.86,88.88,4016
1891,329.0,88.865,88.88,88.86,88.88,1700
1892,330.0,88.9,88.9,88.85,88.86,5686
1893,331.0,88.87,88.89,88.87,88.89,4169
1894,332.0,88.84,88.86,88.84,88.86,5060
1895,333.0,88.84,88.85,88.84,88.85,5605
1896,334.0,88.84,88.85,88.83,88.84,8819
1897,335.0,88.82,88.84,88.82,88.84,3017
1898,336.0,88.77,88.82,88.77,88.82,7529
1899,337.0,88.78,88.7901,88.78,88.78,4208
1900,338.0,88.765,88.7834,88.765,88.78,3331
1901,339.0,88.77,88.785,88.76,88.76,6915
1902,340.0,88.75,88.77,88.75,88.77,2149
1903,341.0,88.76,88.76,88.72,88.75,7195
1904,342.0,88.815,88.82,88.76,88.76,8333
1905,343.0,88.83,88.84,88.81,88.82,6750
1906,344.0,88.8,88.82,88.8,88.82,1400
1907,345.0,88.76,88.805,88.76,88.8,2800
1908,346.0,88.76,88.765,88.75,88.76,3700
1909,347.0,88.77,88.785,88.76,88.765,5400
1910,348.0,88.7,88.79,88.7,88.78,5523
1911,349.0,88.7,88.72,88.7,88.71,7209
1912,350.0,88.69,88.7,88.68,88.69,5023
1913,351.0,88.68,88.69,88.67,88.68,3975
1914,352.0,88.64,88.69,88.64,88.6701,6803
1915,353.0,88.65,88.66,88.63,88.64,4100
1916,354.0,88.6601,88.6675,88.65,88.655,6033
1917,355.0,88.65,88.68,88.65,88.665,5539
1918,356.0,88.66,88.67,88.65,88.65,6010
1919,357.0,88.65,88.67,88.64,88.66,7268
1920,358.0,88.6665,88.67,88.65,88.65,4033
1921,359.0,88.655,88.66,88.65,88.66,1944
1922,360.0,88.62,88.66,88.61,88.655,9208
1923,361.0,88.67,88.68,88.62,88.62,10858
1924,362.0,88.69,88.705,88.675,88.68,4792
1925,363.0,88.69,88.7,88.68,88.69,5150
1926,364.0,88.6835,88.695,88.6801,88.695,4953
1927,365.0,88.68,88.69,88.67,88.69,5642
1928,366.0,88.67,88.69,88.67,88.68,4231
1929,367.0,88.655,88.69,88.65,88.68,6699
1930,368.0,88.65,88.66,88.65,88.66,5355
1931,369.0,88.66,88.665,88.65,88.66,6700
1932,370.0,88.655,88.67,88.645,88.66,8280
1933,371.0,88.67,88.69,88.66,88.66,7496
1934,372.0,88.705,88.705,88.67,88.68,12609
1935,373.0,88.74,88.74,88.7,88.7,25112
1936,374.0,88.79,88.79,88.74,88.74,3428
1937,375.0,88.78,88.79,88.77,88.79,9702
1938,376.0,88.81,88.82,88.77,88.78,6553
1939,377.0,88.81,88.82,88.8,88.819,13561
1940,378.0,88.785,88.81,88.78,88.81,11376
1941,379.0,88.74,88.785,88.74,88.78,12248
1942,380.0,88.74,88.75,88.73,88.745,11307
1943,381.0,88.7,88.74,88.7,88.74,10696
1944,382.0,88.72,88.72,88.71,88.71,7496
1945,383.0,88.68,88.72,88.68,88.72,13768
1946,384.0,88.67,88.69,88.67,88.68,9465
1947,385.0,88.675,88.68,88.66,88.67,14257
1948,386.0,88.7,88.71,88.675,88.675,18774
1949,387.0,88.67,88.705,88.66,88.7,24662
1950,388.0,88.63,88.675,88.63,88.67,36970
1951,389.0,88.665,88.67,88.62,88.63,27368
1952,390.0,88.67,88.67,88.62,88.665,590152
