,0,1,2,3,4,5
3512,,64.67,64.67,64.67,64.67,46009
3513,1.0,64.59,64.83,64.44,64.44,2881
3514,2.0,64.973,64.973,64.73,64.74,9416
3515,3.0,65.11,65.11,64.83,64.89,18203
3516,4.0,64.99,65.12,64.95,65.0335,10837
3517,5.0,64.94,65.0,64.9,65.0,8271
3518,6.0,65.07,65.14,64.95,64.95,14074
3519,7.0,65.04,65.17,65.04,65.07,6550
3520,8.0,65.04,65.06,65.03,65.03,2300
3521,9.0,65.05,65.15,65.05,65.09,2814
3522,10.0,65.19,65.22,65.056,65.06,8118
3523,11.0,65.16,65.19,65.16,65.16,4200
3524,12.0,65.29,65.29,65.18,65.18,1000
3525,13.0,65.12,65.27,65.11,65.27,7791
3526,14.0,65.15,65.19,65.09,65.12,8400
3527,15.0,65.05,65.15,65.05,65.15,4200
3528,16.0,65.06,65.07,65.01,65.03,4540
3529,17.0,65.1,65.1,65.01,65.04,5350
3530,18.0,65.01,65.07,65.01,65.07,4900
3531,19.0,64.98,65.025,64.93,64.99,13900
3532,20.0,64.845,64.96,64.82,64.94,10387
3533,21.0,64.82,64.87,64.79,64.86,9187
3534,22.0,64.825,64.85,64.81,64.81,4900
3535,23.0,64.84,64.87,64.81,64.84,9391
3536,25.0,64.77,64.89,64.76,64.87,8451
3537,26.0,64.81,64.84,64.77,64.8,4000
3538,27.0,64.76,64.85,64.76,64.81,3500
3539,28.0,64.75,64.82,64.75,64.75,1200
3540,29.0,64.8,64.84,64.79,64.79,1800
3541,30.0,64.78,64.81,64.76,64.81,2000
3542,31.0,64.79,64.8625,64.76,64.85,4900
3543,32.0,64.8325,64.85,64.76,64.7899,4691
3544,33.0,64.87,64.9,64.84,64.84,2280
3545,34.0,64.87,64.96,64.84,64.84,17007
3546,35.0,64.895,64.9,64.87,64.89,900
3547,36.0,64.84,64.895,64.84,64.87,5009
3548,37.0,64.81,64.86,64.81,64.84,5800
3549,38.0,64.785,64.82,64.77,64.82,1300
3550,39.0,64.74,64.8,64.74,64.78,4390
3551,40.0,64.8,64.81,64.75,64.75,9636
3552,41.0,64.78,64.81,64.78,64.8,2451
3553,42.0,64.86,64.86,64.8,64.81,1800
3554,43.0,64.89,64.9,64.86,64.86,2454
3555,44.0,64.93,64.93,64.91,64.91,1000
3556,45.0,64.91,64.93,64.88,64.92,2718
3557,46.0,64.89,64.91,64.8827,64.9,2867
3558,47.0,64.881,64.89,64.86,64.88,1995
3559,48.0,64.9001,64.92,64.89,64.9,1505
3560,49.0,64.885,64.91,64.88,64.91,4512
3561,50.0,64.91,64.91,64.88,64.88,800
3562,51.0,64.9,64.95,64.86,64.9,3609
3563,52.0,64.84,64.9,64.84,64.9,1633
3564,53.0,64.875,64.89,64.85,64.85,923
3565,54.0,64.86,64.87,64.86,64.87,1000
3566,55.0,64.87,64.87,64.84,64.84,494
3567,56.0,64.91,64.91,64.82,64.89,23781
3568,57.0,64.85,64.925,64.85,64.91,7889
3569,58.0,64.8652,64.8652,64.84,64.855,1045
3570,59.0,64.87,64.87,64.85,64.85,1512
3571,60.0,64.9,64.9,64.87,64.87,5941
3572,61.0,64.895,64.9,64.87,64.9,4000
3573,62.0,64.865,64.895,64.865,64.88,3835
3574,63.0,64.86,64.875,64.85,64.875,2200
3575,64.0,64.85,64.87,64.845,64.85,2523
3576,65.0,64.82,64.85,64.82,64.83,1198
3577,66.0,64.82,64.82,64.8,64.82,3884
3578,67.0,64.82,64.84,64.82,64.82,3108
3579,68.0,64.78,64.825,64.78,64.825,1900
3580,69.0,64.79,64.795,64.75,64.775,2800
3581,70.0,64.8,64.82,64.76,64.8,3000
3582,71.0,64.78,64.82,64.77,64.81,2011
3583,72.0,64.75,64.76,64.73,64.76,2900
3584,73.0,64.71,64.75,64.71,64.75,1466
3585,74.0,64.7,64.71,64.7,64.7,1200
3586,75.0,64.67,64.7028,64.65,64.69,4070
3587,76.0,64.67,64.67,64.67,64.67,612
3588,77.0,64.66,64.67,64.66,64.67,1700
3589,78.0,64.6,64.66,64.6,64.66,2890
3590,79.0,64.58,64.6,64.57,64.6,3722
3591,80.0,64.56,64.56,64.56,64.56,100
3592,81.0,64.57,64.59,64.56,64.56,2009
3593,82.0,64.54,64.59,64.54,64.59,4734
3594,83.0,64.53,64.55,64.53,64.53,1101
3595,84.0,64.48,64.52,64.48,64.52,2000
3596,85.0,64.5,64.5,64.49,64.49,400
3597,86.0,64.47,64.51,64.455,64.51,3400
3598,87.0,64.49,64.49,64.47,64.47,600
3599,88.0,64.49,64.49,64.48,64.48,729
3600,89.0,64.475,64.51,64.475,64.51,3165
3601,90.0,64.47,64.48,64.46,64.48,2000
3602,91.0,64.47,64.49,64.47,64.48,3312
3603,92.0,64.48,64.48,64.46,64.46,1400
3604,93.0,64.51,64.57,64.49,64.49,13333
3605,94.0,64.49,64.515,64.49,64.51,2400
3606,95.0,64.48,64.48,64.46,64.47,1595
3607,98.0,64.51,64.51,64.47,64.49,2000
3608,99.0,64.56,64.56,64.5075,64.51,8600
3609,100.0,64.56,64.57,64.55,64.57,1900
3610,101.0,64.53,64.56,64.53,64.56,1405
