,0,1,2,3,4,5
1171,,76.26,76.26,76.26,76.26,56290
1172,1.0,76.32,76.7,76.13,76.13,31072
1173,2.0,76.545,76.86,76.29,76.43,28064
1174,3.0,76.8,76.91,76.56,76.56,14000
1175,4.0,76.71,76.89,76.71,76.81,9115
1176,5.0,76.61,76.79,76.52,76.715,13867
1177,6.0,76.605,76.82,76.57,76.575,8800
1178,7.0,76.44,76.69,76.36,76.66,41158
1179,8.0,76.61,76.7,76.33,76.4,88313
1180,9.0,76.79,76.85,76.48,76.62,34847
1181,10.0,77.18,77.26,76.79,76.8,25998
1182,11.0,76.87,77.15,76.72,77.04,32111
1183,12.0,76.64,77.24,76.64,76.87,36113
1184,13.0,76.33,76.54,76.02,76.54,29232
1185,14.0,76.29,76.47,76.24,76.33,22353
1186,15.0,76.49,76.5,76.27,76.27,12249
1187,16.0,76.6,76.6,76.26,76.5,22424
1188,17.0,76.67,76.8,76.55,76.61,19856
1189,18.0,76.8,76.81,76.65,76.66,17139
1190,19.0,76.46,76.77,76.3876,76.77,25091
1191,20.0,76.415,76.62,76.39,76.44,17240
1192,21.0,76.31,76.415,76.22,76.415,16812
1193,22.0,75.92,76.32,75.91,76.29,24837
1194,23.0,75.86,76.1,75.73,75.93,49077
1195,24.0,76.095,76.13,75.82,75.86,12541
1196,25.0,75.97,76.09,75.85,76.085,17350
1197,26.0,75.89,75.96,75.82,75.96,14966
1198,27.0,76.05,76.07,75.86,75.86,18707
1199,28.0,75.98,76.05,75.98,76.04,14734
1200,29.0,75.89,75.98,75.87,75.95,14737
1201,30.0,75.732,75.91,75.66,75.89,12538
1202,31.0,75.64,75.72,75.59,75.63,24247
1203,32.0,75.63,75.76,75.61,75.64,14967
1204,33.0,75.53,75.62,75.5,75.6181,29524
1205,34.0,75.49,75.58,75.47,75.52,11996
1206,35.0,75.47,75.51,75.42,75.49,6009
1207,36.0,75.69,75.7,75.46,75.46,7900
1208,37.0,75.56,75.68,75.56,75.68,10828
1209,38.0,75.715,75.7758,75.57,75.57,20840
