,0,1,2,3,4,5
3156,,263.29,263.29,263.18,263.18,3792
3157,1.0,262.7494,263.29,262.7494,263.07,770
3158,2.0,263.525,263.61,263.12,263.12,400
3159,3.0,263.79,263.79,263.284,263.284,2075
3160,4.0,263.56,264.09,263.24,264.09,1215
3161,5.0,263.83,263.83,263.83,263.83,100
3162,6.0,263.66,263.85,263.5,263.85,500
3163,7.0,263.9,263.9,263.35,263.59,2700
3164,8.0,264.67,264.67,263.9448,264.04,2600
3165,9.0,264.64,264.95,264.572,264.66,2700
3166,10.0,264.71,264.71,264.7,264.7,800
3167,11.0,264.79,264.79,264.72,264.72,700
3168,12.0,264.97,264.98,264.89,264.98,600
3169,13.0,264.93,265.31,264.87,264.97,1800
3170,14.0,264.79,264.82,264.58,264.68,1600
3171,15.0,263.651,264.76,263.651,264.6,1700
3172,16.0,263.725,264.225,263.725,264.225,600
3173,17.0,264.25,264.47,264.0,264.13,1000
3174,18.0,263.89,264.38,263.69,264.31,2000
3175,19.0,264.26,264.26,263.546,263.546,600
3176,20.0,263.6077,263.6077,263.6077,263.6077,100
3177,21.0,263.5183,263.5183,263.5183,263.5183,300
3178,22.0,263.7199,263.7199,263.55,263.55,1164
3179,23.0,263.585,263.62,263.35,263.53,1500
3180,24.0,263.295,263.35,263.29,263.3,600
3181,25.0,263.28,263.3362,263.28,263.3362,650
3182,26.0,263.0,263.4,263.0,263.4,1200
3183,27.0,262.84,262.93,262.686,262.93,1500
3184,28.0,263.0,263.0,263.0,263.0,200
3185,29.0,262.89,263.2112,262.88,263.2112,1380
3186,30.0,262.9,262.9,262.9,262.9,100
3187,31.0,262.68,262.68,262.68,262.68,100
3188,32.0,262.545,262.58799999999997,262.545,262.58799999999997,600
3189,33.0,262.66,262.79,262.62,262.64,500
3190,34.0,262.66,262.87,262.54,262.6812,1500
3191,35.0,262.42,262.4312,262.41,262.4312,580
3192,36.0,262.23,262.25,262.23,262.25,500
3193,37.0,262.2022,262.2022,262.2022,262.2022,700
3194,38.0,262.23,262.255,262.0,262.11,2211
3195,40.0,262.02,262.2667,262.02,262.2,900
3196,41.0,261.94,262.24,261.94,262.09,1900
3197,42.0,262.04,262.04,261.9471,261.95,2188
3198,43.0,262.09,262.09,261.88,262.03,3005
3199,44.0,261.81,261.81,261.81,261.81,100
3200,45.0,262.01,262.01,261.96,261.96,500
3201,47.0,262.42,262.42,262.26,262.26,300
3202,48.0,262.46,262.5232,262.46,262.5232,200
3203,49.0,262.31,262.5,262.3,262.5,1400
3204,50.0,262.4,262.4,262.4,262.4,2076
3205,51.0,262.26,262.26,262.26,262.26,100
3206,53.0,262.05,262.21,262.0,262.21,3007
3207,54.0,262.3,262.3,261.97,262.0,2109
3208,55.0,262.37,262.37,262.2011,262.2011,300
3209,56.0,262.45,262.47,262.341,262.44,1000
3210,57.0,262.53,262.53,262.49,262.49,200
3211,58.0,262.57,262.63,262.53,262.53,400
3212,59.0,262.74,262.74,262.74,262.74,100
3213,60.0,262.39,262.6,262.39,262.6,800
3214,61.0,262.23,262.31,261.97,262.29,1000
3215,62.0,262.22,262.23,262.22,262.22,300
3216,63.0,262.2809,262.32,262.2809,262.32,300
3217,64.0,262.6,262.6,262.55,262.55,300
3218,65.0,262.6898,262.6898,262.6,262.6,500
3219,67.0,262.88,262.88,262.69,262.69,300
3220,68.0,262.7,262.71,262.69,262.7,800
3221,69.0,262.69,262.69,262.69,262.69,100
3222,70.0,262.73,262.79,262.62,262.62,700
3223,71.0,262.97,262.97,262.92,262.92,400
3224,72.0,263.035,263.035,263.035,263.035,100
3225,73.0,263.1,263.11,262.98,262.98,600
3226,74.0,263.28,263.28,263.245,263.245,300
3227,76.0,262.99,263.18,262.99,263.18,1600
3228,77.0,263.0,263.0,262.92,262.92,400
3229,79.0,263.14,263.2,263.08,263.1179,715
3230,80.0,263.32,263.32,263.2,263.32,300
3231,82.0,263.45,263.62,263.26,263.345,3542
3232,84.0,263.585,263.79,263.57,263.707,2075
3233,85.0,263.45,263.76,263.45,263.76,4870
3234,86.0,263.495,263.495,263.495,263.495,100
3235,87.0,263.71,263.74,263.71,263.74,400
3236,88.0,263.574,263.574,263.574,263.574,300
3237,89.0,263.63,263.83,263.59,263.6,400
3238,90.0,263.56,263.79,263.56,263.66,500
3239,91.0,263.3501,263.6616,263.3501,263.6616,500
3240,92.0,263.39,263.39,263.32,263.365,700
3241,94.0,263.4367,263.46,263.397,263.3973,522
3242,96.0,263.16,263.34,263.16,263.34,2800
3243,97.0,263.24,263.26,263.16,263.22,1500
3244,98.0,263.02,263.21,263.02,263.14,1000
3245,99.0,262.97,263.17,262.97,263.15,1000
3246,100.0,262.85,263.05,262.85,263.03,800
3247,101.0,262.92,262.97,262.92,262.97,400
3248,102.0,262.9062,262.9062,262.9062,262.9062,189
3249,104.0,262.68,262.68,262.68,262.68,117
3250,105.0,262.75,262.75,262.68,262.68,200
3251,106.0,262.62,262.7,262.62,262.7,500
3252,107.0,262.71,262.71,262.71,262.71,100
3253,109.0,262.77,262.77,262.65,262.72,1000
3254,110.0,262.6,262.62,262.51,262.62,1600
3255,112.0,262.665,262.665,262.61,262.61,400
3256,113.0,262.68,262.68,262.68,262.68,360
3257,114.0,262.53,262.579,262.51,262.579,335
3258,119.0,262.545,262.545,262.545,262.545,100
3259,120.0,262.67,262.67,262.53,262.53,1000
3260,121.0,262.69,262.69,262.62,262.67,984
3261,123.0,262.6,262.6,262.54,262.6,400
3262,125.0,262.65,262.65,262.6,262.6,600
3263,127.0,262.52,262.82,262.52,262.82,600
3264,129.0,262.5193,262.54,262.5193,262.54,245
3265,130.0,262.63,262.63,262.63,262.63,100
3266,132.0,262.73,262.73,262.51,262.51,200
3267,133.0,262.51,262.52,262.51,262.52,497
3268,134.0,262.49,262.49,262.49,262.49,100
3269,135.0,262.64,262.64,262.49,262.49,400
3270,136.0,262.5776,262.645,262.56,262.645,300
3271,137.0,262.5599,262.59,262.5,262.55,1700
3272,138.0,262.85,262.85,262.58,262.58,2802
3273,139.0,262.839,262.8399,262.69,262.71,1300
3274,140.0,262.89,262.89,262.8,262.8,300
3275,141.0,262.74,262.82,262.74,262.82,300
3276,142.0,262.56,262.56,262.56,262.56,175
3277,143.0,262.8,262.8,262.8,262.8,100
3278,145.0,262.83,262.88,262.82,262.83,500
3279,146.0,263.01,263.01,262.77,262.77,261
3280,147.0,263.09,263.09,263.03,263.07,400
3281,148.0,263.04,263.04,262.9037,262.96,500
3282,150.0,263.13,263.13,263.08,263.08,400
3283,151.0,263.03,263.31,263.03,263.28,1100
3284,152.0,262.9478,262.95,262.9478,262.95,200
3285,154.0,263.07,263.07,262.9,262.9,2100
3286,155.0,263.17,263.17,263.0,263.15,1700
3287,156.0,263.02,263.16,262.98,263.05,2800
3288,157.0,262.92,263.14,262.92,263.04,4240
3289,162.0,262.97,262.97,262.97,262.97,100
3290,163.0,262.95,262.95,262.77,262.83,1639
3291,164.0,262.95,262.95,262.95,262.95,200
3292,166.0,262.72,262.72,262.72,262.72,200
3293,168.0,262.5,262.55,262.5,262.55,300
3294,170.0,262.35,262.35,262.35,262.35,100
3295,171.0,262.51,262.51,262.5,262.5,200
3296,173.0,262.39,262.42,262.38,262.42,1718
3297,175.0,262.39,262.4197,262.39,262.4197,300
3298,177.0,262.56,262.56,262.51,262.51,400
3299,180.0,262.3,262.55,262.3,262.54,2100
3300,181.0,262.355,262.355,262.355,262.355,100
3301,182.0,262.37,262.37,262.37,262.37,100
3302,183.0,262.42,262.42,262.42,262.42,200
3303,185.0,262.32,262.37,262.31,262.37,498
3304,187.0,262.24,262.28,262.24,262.28,700
3305,189.0,261.98,262.12,261.98,262.12,995
3306,190.0,261.83,261.83,261.82,261.82,200
3307,191.0,261.8,261.8,261.8,261.8,100
3308,192.0,261.68,261.77,261.68,261.77,600
3309,193.0,261.59,261.749,261.58,261.66,3351
3310,194.0,261.66,261.66,261.66,261.66,100
3311,195.0,261.59,261.59,261.59,261.59,111
3312,196.0,261.71,261.71,261.68,261.71,620
3313,198.0,261.66,261.66,261.66,261.66,100
3314,200.0,261.62,261.7299,261.62,261.7299,360
3315,201.0,261.6,261.665,261.6,261.665,300
3316,202.0,261.65,261.69,261.58,261.58,700
3317,203.0,261.6,261.65,261.55,261.65,1254
3318,204.0,261.67,261.67,261.67,261.67,450
3319,205.0,261.5,261.5,261.5,261.5,100
3320,206.0,261.565,261.565,261.565,261.565,600
3321,207.0,261.445,261.53,261.445,261.47,1500
3322,209.0,261.33,261.33,261.33,261.33,100
3323,210.0,261.32,261.32,261.32,261.32,200
3324,211.0,261.46,261.52,261.42,261.42,1700
3325,213.0,261.5,261.5,261.495,261.495,1000
3326,214.0,261.44,261.4947,261.44,261.4947,1200
3327,215.0,261.52,261.52,261.4024,261.4024,300
3328,216.0,261.28,261.45,261.28,261.45,902
3329,217.0,261.2,261.36,261.1401,261.33,3598
3330,218.0,261.0,261.19,261.0,261.17,2997
3331,219.0,261.05,261.0999,260.95,260.99,2702
3332,220.0,260.95,261.02,260.95,261.02,692
3333,221.0,260.94,260.94,260.94,260.94,100
3334,222.0,261.05,261.05,260.82,260.86,2999
3335,223.0,261.246,261.41,261.246,261.3,600
3336,226.0,261.45,261.45,261.4,261.4,400
3337,227.0,261.5,261.5,261.49,261.49,200
3338,228.0,261.48,261.51,261.48,261.51,800
3339,231.0,261.35,261.35,261.35,261.35,100
3340,232.0,261.19,261.26,261.13,261.16,1900
3341,233.0,261.16,261.2,261.16,261.2,300
3342,235.0,261.09,261.09,261.09,261.09,100
3343,236.0,261.01,261.18,261.01,261.18,1100
3344,237.0,260.84,260.96,260.8,260.96,1000
3345,238.0,260.93,260.93,260.8517,260.8517,650
3346,239.0,260.99,260.99,260.99,260.99,200
3347,240.0,260.9558,261.04,260.9558,260.99,595
3348,241.0,261.2089,261.2089,261.04,261.04,750
3349,243.0,261.12,261.22,261.1,261.22,700
3350,245.0,261.01,261.01,261.0,261.0,200
3351,246.0,260.89,260.89,260.89,260.89,100
3352,247.0,260.8,260.86,260.8,260.86,400
3353,248.0,260.92,260.92,260.87,260.87,500
3354,250.0,261.0,261.0,261.0,261.0,500
3355,251.0,260.98,261.01,260.97,261.01,600
3356,256.0,261.06,261.06,261.06,261.06,100
3357,257.0,260.93,261.06,260.88,260.89,600
3358,258.0,260.97,260.97,260.97,260.97,100
3359,259.0,260.88,260.97,260.88,260.97,300
3360,260.0,260.82,260.85,260.82,260.85,588
3361,261.0,260.78,260.85,260.78,260.83,800
3362,262.0,260.84,260.84,260.84,260.84,100
3363,265.0,260.7508,260.7508,260.7508,260.7508,100
3364,266.0,260.65,260.65,260.65,260.65,224
3365,267.0,260.615,260.65,260.59,260.65,300
3366,268.0,260.53,260.64,260.53,260.64,200
3367,269.0,260.4047,260.53,260.4047,260.53,900
3368,270.0,260.4336,260.48,260.43,260.4799,1015
3369,271.0,260.4,260.52,260.4,260.49,700
3370,272.0,260.41,260.51,260.41,260.5,1700
3371,273.0,260.37,260.43,260.25,260.41,1025
3372,274.0,260.34,260.34,260.34,260.34,100
3373,275.0,260.1584,260.31,260.1584,260.31,500
3374,276.0,260.29,260.34,260.25,260.25,1400
3375,279.0,260.42,260.44,260.41,260.42,805
3376,280.0,260.41,260.41,260.41,260.41,100
3377,281.0,260.23,260.48,260.23,260.43,1800
3378,282.0,260.1,260.22,260.1,260.19,400
3379,283.0,259.85,260.0947,259.85,260.02,3100
3380,284.0,260.01,260.02,259.86,259.87,1300
3381,289.0,260.22,260.22,260.1455,260.1455,400
3382,290.0,260.15,260.15,260.15,260.15,100
3383,291.0,260.31,260.32,260.31,260.31,300
3384,292.0,260.32,260.41,260.3056,260.3056,450
3385,293.0,260.28,260.35,260.22,260.3,1106
3386,294.0,260.34,260.34,260.18,260.18,300
3387,295.0,260.265,260.31,260.2,260.2,300
3388,296.0,260.57,260.57,260.33,260.33,1300
3389,297.0,260.42,260.64,260.42,260.64,1200
3390,298.0,260.24,260.41,260.24,260.41,1100
3391,299.0,260.31,260.39,260.26,260.31,901
3392,300.0,260.34,260.35,260.28,260.28,500
3393,301.0,260.27,260.38,260.25,260.38,1900
3394,302.0,260.3,260.3,260.165,260.27,600
3395,303.0,260.17,260.2,260.17,260.2,200
3396,304.0,260.1,260.2,260.05,260.2,2793
