,0,1,2,3,4,5
2063,111.0,165.76,165.84,165.73,165.79,10870
2064,112.0,165.81,165.81,165.74,165.75,22316
2065,113.0,165.8501,165.93,165.81,165.81,7517
2066,114.0,166.01,166.01,165.9199,165.9199,1700
2067,115.0,166.0,166.0,165.9649,165.965,850
2068,116.0,166.1199,166.1199,166.02,166.02,2200
2069,117.0,166.17,166.19,166.12,166.12,2550
2070,118.0,166.1,166.17,166.1,166.17,4379
2071,119.0,166.09,166.1399,166.08,166.1399,1300
2072,120.0,166.18,166.24,166.0801,166.1099,5319
2073,121.0,166.13,166.16,166.11,166.16,1400
2074,122.0,166.12,166.13,166.07,166.13,1300
2075,123.0,166.12,166.14,166.095,166.14,3005
2076,124.0,166.1,166.16,166.08,166.13,1600
2077,125.0,166.08,166.14,166.08,166.1,1000
2078,126.0,166.105,166.14,166.08,166.1,1981
2079,127.0,166.03,166.05,166.01,166.05,1800
2080,128.0,166.02,166.03,165.99,166.02,2800
2081,129.0,165.94,166.02,165.928,165.98,5020
2082,130.0,165.98,166.03,165.94,165.95,8837
2083,131.0,166.0,166.02,165.95,165.9875,4256
2084,132.0,166.0,166.01,165.97,166.01,1200
2085,133.0,166.1,166.1,165.96,165.96,4087
2086,134.0,166.06,166.06,166.01,166.0401,1300
2087,135.0,166.08,166.09,166.02,166.07,2200
2088,136.0,166.03,166.075,166.03,166.075,2330
2089,137.0,166.05,166.1,166.03,166.035,3880
2090,138.0,166.03,166.06,166.03,166.03,1100
2091,139.0,165.97,166.03,165.97,166.02,900
2092,140.0,165.87,166.0,165.87,165.97,1700
2093,141.0,165.75,165.895,165.69,165.85,8827
2094,142.0,165.79,165.81,165.6501,165.72,8700
2095,143.0,165.765,165.79,165.76,165.79,400
2096,144.0,165.83,165.88,165.79,165.79,2000
2097,145.0,165.79,165.91,165.79,165.85,2700
2098,146.0,165.86,165.86,165.68,165.74,3850
2099,147.0,165.89,165.89,165.87,165.87,975
2100,148.0,165.98,165.98,165.91,165.91,1320
2101,149.0,166.02,166.05,165.98,165.98,5971
2102,150.0,165.94,166.025,165.94,166.015,1800
2103,151.0,166.03,166.03,165.91,165.97,5460
2104,152.0,166.03,166.1,166.03,166.03,1700
2105,153.0,165.9925,166.0217,165.98,166.01,2210
2106,154.0,165.9,166.0,165.9,165.982,2825
2107,155.0,165.82,165.88,165.79,165.88,2200
2108,156.0,165.82,165.84,165.8,165.8071,1704
2109,157.0,165.95,165.9539,165.84,165.84,863
2110,158.0,165.8704,165.95,165.8704,165.9105,7490
2111,159.0,165.95,165.98,165.87,165.88,1200
2112,160.0,165.86,165.99,165.86,165.98,2800
2113,161.0,165.85,165.85,165.85,165.85,300
2114,162.0,165.7897,165.84,165.7601,165.84,1928
2115,163.0,165.81,165.82,165.81,165.81,900
2116,164.0,165.77,165.8,165.74,165.77,2675
2117,165.0,165.75,165.81,165.7078,165.81,3800
2118,166.0,165.71,165.75,165.68,165.73,2200
2119,167.0,165.73,165.74,165.71,165.71,800
2120,168.0,165.76,165.76,165.74,165.74,500
2121,169.0,165.73,165.83,165.73,165.78,3428
2122,170.0,165.78,165.78,165.75,165.77,2000
2123,171.0,165.65,165.7532,165.64,165.74,3651
2124,172.0,165.68,165.69,165.64,165.67,2700
2125,173.0,165.56,165.67,165.56,165.67,2306
2126,174.0,165.54,165.62,165.54,165.55,2285
2127,175.0,165.54,165.5792,165.5,165.54,5960
2128,176.0,165.5,165.54,165.47,165.5,2100
2129,177.0,165.5,165.54,165.5,165.54,700
2130,178.0,165.45,165.53,165.45,165.52,2648
2131,179.0,165.39,165.43,165.36,165.43,1530
2132,180.0,165.54,165.54,165.37,165.37,4117
2133,181.0,165.53,165.58,165.51,165.55,3352
2134,182.0,165.445,165.51,165.445,165.51,1200
2135,183.0,165.475,165.51,165.42,165.46,3041
2136,184.0,165.455,165.5,165.455,165.5,1200
2137,185.0,165.5,165.5,165.47,165.47,1000
2138,186.0,165.5,165.5,165.498,165.5,4161
2139,187.0,165.49,165.53,165.46,165.50400000000002,3030
2140,188.0,165.42700000000002,165.467,165.42,165.46,1600
2141,189.0,165.44,165.45,165.405,165.43,1942
2142,190.0,165.41,165.41,165.38,165.41,1800
2143,191.0,165.44,165.45,165.43,165.45,1500
2144,192.0,165.37,165.46900000000002,165.37,165.45,3460
2145,193.0,165.36,165.39700000000002,165.35,165.35,1935
2146,194.0,165.5,165.5,165.4,165.4,2100
2147,195.0,165.54,165.54,165.48,165.53,1640
2148,196.0,165.47,165.53599999999997,165.45,165.53599999999997,3100
2149,197.0,165.55,165.55,165.49,165.5,4000
2150,198.0,165.45,165.55,165.44,165.55,3101
2151,199.0,165.49,165.49,165.3701,165.44,2152
2152,200.0,165.55,165.59,165.52,165.52,3500
2153,201.0,165.52,165.59,165.5,165.58,3700
2154,202.0,165.57,165.59,165.52,165.52,800
2155,203.0,165.56,165.6,165.56,165.6,2200
2156,204.0,165.57,165.59,165.55,165.55,2000
2157,205.0,165.53,165.5763,165.53,165.5763,1400
2158,206.0,165.55,165.59,165.54,165.56,18599
2159,207.0,165.51,165.52,165.51,165.51,540
2160,208.0,165.45,165.4894,165.44,165.48,1643
2161,209.0,165.54,165.575,165.48,165.48,4800
2162,210.0,165.61,165.61,165.53,165.56,12700
2163,211.0,165.59,165.59,165.55,165.58,1500
2164,212.0,165.55,165.59,165.55,165.58,900
2165,213.0,165.64,165.64,165.53,165.53,1200
2166,214.0,165.61,165.63,165.58,165.63,3725
2167,215.0,165.54,165.57,165.54,165.57,1100
2168,216.0,165.51,165.54,165.51,165.53,500
2169,217.0,165.47,165.54,165.47,165.54,1000
2170,218.0,165.48,165.53,165.48,165.5,700
2171,219.0,165.3801,165.44,165.3801,165.44,970
2172,220.0,165.47,165.47,165.42,165.42,1700
2173,221.0,165.33,165.48,165.28,165.48,2321
2174,222.0,165.3,165.324,165.3,165.324,1927
2175,223.0,165.3,165.3,165.26,165.29,1715
2176,224.0,165.31,165.39,165.27,165.29,5764
2177,225.0,165.388,165.41,165.34,165.34,1140
2178,226.0,165.37,165.37,165.37,165.37,100
2179,227.0,165.31,165.352,165.31,165.34,2100
2180,228.0,165.28,165.31,165.2725,165.31,600
2181,229.0,165.32,165.36,165.28,165.28,1700
2182,230.0,165.3925,165.4,165.27,165.32,4100
2183,231.0,165.34,165.45,165.33,165.43,4301
2184,232.0,165.49,165.49,165.32,165.32,12607
2185,233.0,165.59,165.64,165.53,165.53,2600
2186,234.0,165.57,165.64,165.54,165.59,3399
2187,235.0,165.6,165.6,165.575,165.58,2100
2188,236.0,165.55,165.6,165.55,165.59,2758
2189,237.0,165.55,165.56,165.54,165.55,900
2190,238.0,165.46,165.54,165.45,165.51,18700
2191,239.0,165.51,165.51,165.45,165.45,1500
2192,240.0,165.49,165.55,165.49,165.55,1400
2193,241.0,165.46,165.46,165.42,165.44,800
2194,242.0,165.4,165.46,165.36,165.41,1697
2195,243.0,165.46,165.46,165.419,165.45,616
2196,244.0,165.44,165.45,165.44,165.45,300
2197,245.0,165.59,165.59,165.42,165.5,5642
2198,246.0,165.53,165.61,165.53,165.61,900
2199,247.0,165.59,165.59,165.57,165.57,1900
2200,248.0,165.49,165.59,165.49,165.59,1634
2201,249.0,165.51,165.59,165.4301,165.48,3839
2202,250.0,165.5,165.52,165.49,165.52,2200
2203,251.0,165.59,165.6,165.53,165.53,1000
2204,252.0,165.6,165.6,165.57,165.59099999999998,2117
2205,253.0,165.59,165.62,165.56,165.58,4386
2206,254.0,165.62,165.62,165.57,165.58,600
2207,255.0,165.55,165.61,165.53,165.6,4899
2208,256.0,165.59,165.59,165.52,165.52,1406
2209,257.0,165.63,165.64,165.57,165.58,2298
2210,258.0,165.61,165.66,165.59,165.62,2594
2211,259.0,165.59,165.6,165.5623,165.6,3552
2212,260.0,165.68,165.69,165.57,165.57,1501
2213,261.0,165.7,165.73,165.67,165.71,3296
2214,262.0,165.66,165.7,165.66,165.7,2900
2215,263.0,165.6,165.67,165.6,165.67,3686
2216,264.0,165.54,165.605,165.53,165.6,3625
2217,265.0,165.57,165.59,165.56,165.56,802
2218,266.0,165.67,165.67,165.63,165.63,1874
2219,267.0,165.78,165.78,165.645,165.67,1501
2220,268.0,165.76,165.78,165.7465,165.7466,2009
2221,269.0,165.85,165.85,165.77,165.77,1170
2222,270.0,165.98,165.98,165.83,165.85,2250
2223,271.0,165.99,166.04,165.94,165.9565,13329
2224,272.0,165.96,166.03,165.9422,165.9422,4912
2225,273.0,166.03,166.04,165.96,165.96,2463
2226,274.0,166.014,166.04,166.0,166.02,1900
2227,275.0,165.94,166.02,165.93,165.9999,4153
2228,276.0,165.9175,165.98,165.91,165.96,3100
2229,277.0,166.02,166.03,165.96,165.96,1700
2230,278.0,165.97,166.0,165.94,166.0,2551
2231,279.0,166.035,166.04,165.95,165.95,4628
2232,280.0,166.02,166.02,166.01,166.01,1536
2233,281.0,166.04,166.07,166.03,166.03,1935
2234,282.0,166.05,166.06,166.0,166.04,3100
2235,283.0,166.02,166.06,165.99,166.04,4800
2236,284.0,166.01,166.08,166.01,166.05,3184
2237,285.0,166.08,166.08,166.0,166.01,4774
2238,286.0,166.11,166.16,166.1,166.1,4700
2239,287.0,166.02,166.12,166.02,166.11,4500
2240,288.0,166.08,166.08,166.03,166.03,2400
2241,289.0,166.0199,166.06,166.0199,166.06,1500
2242,290.0,165.9478,166.02,165.9478,165.99,2512
2243,291.0,165.97,165.97,165.93,165.96,2500
2244,292.0,166.05,166.06,165.98,165.98,1396
2245,293.0,166.12,166.12,166.06,166.06,2000
2246,294.0,166.1,166.125,166.07,166.102,5595
2247,295.0,166.21,166.24,166.1,166.1,9379
2248,296.0,166.215,166.24,166.2,166.2,8552
2249,297.0,166.26,166.31,166.23,166.24,5300
2250,298.0,166.33,166.33,166.21,166.27,6285
2251,299.0,166.35,166.35,166.22,166.31,4352
2252,300.0,166.4,166.41,166.33,166.35,7449
2253,301.0,166.38,166.4,166.34,166.39,5700
2254,302.0,166.44,166.45,166.35,166.4,6900
2255,303.0,166.52,166.52,166.38,166.41,11621
2256,304.0,166.69,166.69,166.49,166.54,13283
2257,305.0,166.5,166.79,166.5,166.69,18181
2258,306.0,166.44,166.5,166.44,166.45,2800
2259,307.0,166.33,166.42,166.3,166.42,6375
2260,308.0,166.42,166.42,166.28,166.35,8729
2261,309.0,166.395,166.42,166.395,166.418,515
2262,310.0,166.41,166.45,166.38,166.4,3643
2263,311.0,166.42,166.43,166.38,166.41,2595
2264,312.0,166.42,166.48,166.41,166.48,3000
2265,313.0,166.37,166.42,166.35,166.42,2600
2266,314.0,166.38,166.38,166.34,166.35,1400
2267,315.0,166.53,166.56,166.37,166.4,12036
2268,316.0,166.4728,166.56,166.45,166.51,7573
2269,317.0,166.41,166.51,166.4,166.45,9254
2270,318.0,166.39,166.4,166.325,166.4,4414
2271,319.0,166.44,166.48,166.4,166.4,4939
2272,320.0,166.37,166.43,166.33,166.43,9332
2273,321.0,166.33,166.36,166.32,166.33,4804
2274,322.0,166.32,166.37,166.25099999999998,166.33,4504
2275,323.0,166.43,166.45,166.37,166.37,4266
2276,324.0,166.45,166.45,166.42,166.45,3100
2277,325.0,166.43,166.44,166.37,166.42,1900
2278,326.0,166.35,166.41,166.32,166.41,1421
2279,327.0,166.31,166.34,166.28,166.32,1399
2280,328.0,166.35,166.35,166.31,166.31,1574
2281,329.0,166.45,166.47,166.33700000000002,166.37,2800
2282,330.0,166.48,166.48,166.42,166.45,6137
2283,331.0,166.5,166.52,166.48,166.48,1325
2284,332.0,166.44,166.46,166.4104,166.46,3128
2285,333.0,166.4599,166.5,166.44,166.45,6212
2286,334.0,166.46,166.46,166.426,166.44,1600
2287,335.0,166.45,166.45,166.39,166.43,3700
2288,336.0,166.48,166.48,166.4101,166.45,2505
2289,337.0,166.47,166.48,166.44,166.48,1800
2290,338.0,166.455,166.47,166.45,166.47,1900
2291,339.0,166.49,166.5,166.45,166.45,5107
2292,340.0,166.51,166.53,166.48,166.488,4209
2293,341.0,166.6,166.6,166.495,166.4975,5129
2294,342.0,166.58,166.59,166.558,166.558,400
2295,343.0,166.56,166.6,166.54,166.59,5534
2296,344.0,166.59,166.6,166.56,166.56,1900
2297,345.0,166.65,166.66,166.58,166.58,6900
2298,346.0,166.65,166.68,166.62,166.67,4496
2299,347.0,166.6,166.627,166.57,166.627,1400
2300,348.0,166.6323,166.66,166.6,166.6,1442
2301,349.0,166.56,166.6,166.56,166.6,2594
2302,350.0,166.66,166.67,166.59,166.59,1708
2303,351.0,166.55,166.65,166.55,166.62,6043
2304,352.0,166.64,166.64,166.55,166.55,4782
2305,353.0,166.6425,166.68,166.61,166.64,7201
2306,354.0,166.655,166.655,166.655,166.655,200
2307,355.0,166.54,166.635,166.54,166.62,8020
2308,356.0,166.58,166.58,166.5001,166.54,1255
2309,357.0,166.5501,166.6,166.52,166.6,2034
2310,358.0,166.595,166.595,166.55,166.58,1859
2311,359.0,166.59,166.61,166.5656,166.59,1230
2312,360.0,166.61,166.61,166.59,166.6,1135
2313,361.0,166.63,166.63,166.59,166.59,2400
2314,362.0,166.655,166.68,166.63,166.65,6300
2315,363.0,166.73,166.75,166.6,166.68,11234
2316,364.0,166.81,166.81,166.72,166.72,7650
2317,365.0,166.92,166.92,166.8,166.8,11921
2318,366.0,167.02,167.02,166.91,166.92,10628
2319,367.0,167.03,167.08,166.98,166.98,18950
2320,368.0,167.07,167.07,166.99,167.0,13898
2321,369.0,167.1859,167.1859,167.08,167.11,7031
2322,370.0,167.18,167.21,167.13,167.17,11901
2323,371.0,167.13,167.21,167.09,167.17,9306
2324,372.0,167.29,167.29,167.1144,167.15,9424
2325,373.0,167.27,167.3,167.23,167.275,8186
2326,374.0,167.25,167.25,167.22,167.24,11042
2327,375.0,167.25,167.29,167.23,167.235,11945
2328,376.0,167.262,167.33,167.25,167.26,17061
2329,377.0,167.16,167.27,167.15,167.24,5640
2330,378.0,167.09,167.17,167.05,167.16,7458
2331,379.0,167.1,167.14,167.07,167.07,5900
2332,380.0,167.15,167.19,167.09,167.11,7109
2333,381.0,167.25,167.25,167.13,167.14,4743
2334,382.0,167.22,167.27,167.19,167.22,15763
2335,383.0,167.26,167.29,167.23,167.25,14784
2336,384.0,167.33,167.37,167.26,167.27,10892
2337,385.0,167.24,167.38,167.17,167.34,19882
2338,386.0,167.23,167.28,167.19,167.22,19600
2339,387.0,167.24,167.25,167.17,167.2237,34936
2340,388.0,167.4,167.4,167.24,167.24,28624
2341,389.0,167.54,167.57,167.24,167.38,41967
2342,390.0,167.34,167.58,167.33,167.58,234607
