,0,1,2,3,4,5
3517,,97.77,97.77,97.77,97.77,43830
3518,1.0,98.04,98.345,97.7,97.71,26043
3519,2.0,98.185,98.43,98.0,98.06,26399
3520,3.0,97.9052,98.2799,97.86,98.18,13375
3521,4.0,97.81,97.85,97.67,97.83,8250
3522,5.0,97.89,98.17,97.69,97.81,36478
3523,6.0,97.75,97.98,97.75,97.93,2000
3524,7.0,97.86,97.96,97.7775,97.8,6850
3525,8.0,97.65,97.89,97.64,97.89,6200
3526,9.0,97.54,97.6999,97.51,97.655,6386
3527,10.0,97.6499,97.6499,97.545,97.58,6170
3528,11.0,97.68,97.74,97.57,97.5901,16205
3529,12.0,97.35,97.66,97.33,97.66,8641
3530,13.0,97.45,97.64,97.38,97.39,22002
3531,14.0,97.42,97.62,97.37,97.4,9428
3532,15.0,97.44,97.53,97.38,97.42399999999999,2834
3533,16.0,97.385,97.46,97.38,97.44,8266
3534,17.0,97.7,97.7,97.38,97.3834,8107
3535,18.0,97.7954,97.8301,97.7,97.71,10349
3536,19.0,97.69,97.8,97.64,97.79,4641
3537,20.0,97.7895,97.7895,97.6964,97.6964,12589
3538,21.0,97.46,97.88,97.46,97.78,8853
3539,22.0,97.525,97.56,97.37,97.5,6600
3540,23.0,97.64,97.67,97.51,97.51,4900
3541,24.0,97.88,97.91,97.56,97.6475,9430
3542,25.0,97.831,97.88,97.745,97.8,7920
3543,26.0,97.75,97.87,97.75,97.83,6675
3544,27.0,97.77,97.8759,97.7,97.78,12884
3545,28.0,97.77,97.81,97.72,97.8,4526
3546,29.0,97.81,97.89,97.73,97.74,5500
3547,30.0,98.0,98.05,97.78,97.81,23587
3548,31.0,97.88,98.03,97.85,98.01,8796
3549,32.0,97.96,97.99,97.85,97.85,16275
3550,33.0,97.93,97.99,97.92,97.95,8300
3551,34.0,98.02,98.09,97.97,97.99,19180
3552,35.0,98.105,98.115,98.0,98.02,3600
3553,36.0,98.11,98.145,98.06,98.14,16308
3554,37.0,98.25,98.28,98.09,98.1,25017
3555,38.0,98.2,98.29,98.2,98.2399,8850
3556,39.0,98.3634,98.3634,98.17,98.2,13658
3557,40.0,98.4192,98.44,98.3,98.39,20786
3558,41.0,98.37,98.44,98.33,98.39,21036
3559,42.0,98.32,98.39,98.3,98.37,10700
3560,43.0,98.3964,98.3964,98.32,98.33,12242
3561,44.0,98.45,98.48,98.395,98.395,12159
3562,45.0,98.44,98.44,98.41,98.44,3500
3563,46.0,98.32,98.43,98.25,98.4,13228
3564,47.0,98.21,98.38,98.2,98.315,12250
3565,48.0,98.19,98.22,98.16,98.21,13401
3566,49.0,98.22,98.26,98.16,98.22,9634
3567,50.0,98.28,98.2845,98.21,98.2286,9856
3568,51.0,98.25,98.26,98.21,98.25,9852
3569,52.0,98.33,98.34,98.2,98.25,29217
3570,53.0,98.36,98.36,98.26,98.33,9400
3571,54.0,98.24,98.37,98.24,98.37,15527
3572,55.0,98.25,98.28,98.22,98.24,17948
3573,56.0,98.26,98.3,98.21,98.2368,21919
3574,57.0,98.155,98.2703,98.14,98.2607,16100
3575,58.0,98.21,98.22,98.15,98.15,14431
3576,59.0,98.1475,98.21,98.12,98.21,13882
3577,60.0,98.15,98.17,98.1,98.15,31555
3578,61.0,98.19,98.24,98.13,98.16,14446
3579,62.0,98.12,98.23,98.11,98.23,15295
3580,63.0,98.13,98.16,98.05,98.12,15497
3581,64.0,98.16,98.16,98.1034,98.1433,13162
3582,65.0,98.19,98.19,98.08,98.16,5496
3583,66.0,98.15,98.24,98.13,98.22,5799
3584,67.0,98.16,98.19,98.12,98.1404,5600
3585,68.0,98.25,98.27,98.15,98.17,9308
3586,69.0,98.19,98.26,98.19,98.26,4662
3587,70.0,98.186,98.23,98.17,98.21,3850
3588,71.0,98.13,98.25,98.08,98.18,15851
3589,72.0,98.1236,98.13600000000001,98.12,98.1332,2074
3590,73.0,98.21,98.21,98.12,98.12,10873
3591,74.0,98.2,98.27,98.17,98.21,12158
3592,75.0,98.23,98.26,98.22,98.22,4100
3593,76.0,98.17,98.24,98.1,98.23,18043
3594,77.0,98.1,98.165,98.1,98.16,15134
3595,78.0,98.12,98.13,98.08,98.11,13722
3596,79.0,98.13,98.15,98.073,98.1,15998
3597,80.0,98.22,98.24,98.13,98.15,14053
3598,81.0,98.235,98.25,98.22,98.2303,3635
3599,82.0,98.24,98.27,98.23,98.24,10074
3600,83.0,98.28,98.29,98.24,98.24,14014
3601,84.0,98.3383,98.37,98.29,98.29,22953
3602,85.0,98.35,98.3686,98.33,98.36,8227
3603,86.0,98.345,98.397,98.33,98.34,6355
3604,87.0,98.44,98.46,98.3405,98.3405,6601
3605,88.0,98.48,98.53,98.45,98.45,9245
3606,89.0,98.54,98.58,98.477,98.477,15960
3607,90.0,98.65,98.7,98.51,98.55,17759
3608,91.0,98.69,98.7099,98.62,98.645,29000
3609,92.0,98.92,98.93,98.67,98.71,34063
3610,93.0,98.86,98.93,98.83,98.91,15503
3611,94.0,98.65,98.86,98.65,98.85,13723
3612,95.0,98.77,98.83,98.68,98.7,17698
3613,96.0,98.79,98.8499,98.77,98.78,13124
3614,97.0,98.84,98.8656,98.79,98.81,9475
3615,98.0,98.64,98.86,98.64,98.84,12629
3616,99.0,98.74,98.79,98.62,98.65,23176
3617,100.0,98.73,98.77,98.65,98.72,9761
3618,101.0,98.78,98.84,98.71,98.7264,7715
3619,102.0,98.91,98.91,98.78,98.795,12500
3620,103.0,98.945,99.0,98.9,98.93,18466
3621,104.0,98.95,98.95,98.92,98.93,9550
3622,105.0,99.05,99.1005,98.95,98.96,19442
3623,106.0,99.08,99.09,99.0466,99.0466,10200
3624,107.0,99.16,99.22,99.07,99.09,26301
3625,108.0,99.0,99.17,99.0,99.16,8130
3626,109.0,99.02,99.031,98.93,99.01,5113
3627,110.0,99.01,99.06,98.98,99.0,10990
3628,111.0,98.96,99.03,98.96,98.999,6798
3629,112.0,98.99,99.01,98.87,98.97,11250
3630,113.0,98.95,99.06,98.95,98.96,7027
3631,114.0,98.87,98.969,98.87,98.95,4650
3632,115.0,98.81,98.8471,98.77,98.8471,8583
3633,116.0,98.745,98.89,98.71,98.82,28634
3634,117.0,98.73700000000001,98.8,98.73,98.76,4467
3635,118.0,98.66,98.765,98.62100000000001,98.765,7708
3636,119.0,98.64200000000001,98.67,98.63,98.66,7880
3637,120.0,98.675,98.68,98.645,98.65,8601
3638,121.0,98.7586,98.76,98.67,98.69,5367
3639,122.0,98.74,98.77,98.73,98.76,9011
3640,123.0,98.73,98.76,98.71,98.76,10900
3641,124.0,98.71,98.725,98.705,98.72,13600
3642,125.0,98.685,98.72,98.67,98.71,15914
3643,126.0,98.54,98.69,98.51,98.69,12664
3644,127.0,98.515,98.56,98.45,98.54,11539
3645,128.0,98.495,98.51799999999999,98.45,98.51799999999999,3197
3646,129.0,98.45,98.51,98.45,98.47,1200
3647,130.0,98.48,98.5097,98.43,98.45,4550
3648,131.0,98.53,98.53,98.48,98.48,2270
3649,132.0,98.56,98.58,98.53,98.53,4450
3650,133.0,98.6499,98.6499,98.59,98.59,4848
3651,134.0,98.68,98.7,98.65,98.65,6660
3652,135.0,98.485,98.67,98.485,98.66,13823
3653,136.0,98.4,98.49,98.4,98.49,7071
3654,137.0,98.44,98.45,98.35,98.39,14811
3655,138.0,98.42,98.46,98.41,98.455,8608
3656,139.0,98.39,98.43,98.37,98.4219,5115
3657,140.0,98.44,98.46,98.39,98.39,10630
3658,141.0,98.5,98.54,98.45299999999999,98.4694,6364
3659,142.0,98.485,98.51,98.45,98.485,8615
3660,143.0,98.57,98.57,98.47,98.48,2100
3661,144.0,98.5533,98.59,98.5406,98.5406,4202
3662,145.0,98.53,98.545,98.45,98.54,13792
3663,146.0,98.56,98.58,98.53,98.53,8565
3664,147.0,98.56,98.5635,98.53,98.56,7475
3665,148.0,98.5272,98.555,98.52,98.555,2350
3666,149.0,98.53299999999999,98.58,98.52,98.53,9000
3667,150.0,98.52,98.55,98.51,98.52,6352
3668,151.0,98.5716,98.58,98.527,98.53,950
3669,152.0,98.56,98.59,98.554,98.554,2667
3670,153.0,98.5366,98.57,98.5366,98.55,1640
3671,154.0,98.58,98.58,98.5644,98.5644,600
3672,155.0,98.54,98.59,98.54,98.58,3966
3673,156.0,98.64,98.65,98.57,98.59,7088
3674,157.0,98.6797,98.69,98.66,98.66,12750
3675,158.0,98.55,98.66,98.55,98.66,4400
3676,159.0,98.52,98.56,98.52,98.56,2655
3677,160.0,98.404,98.52,98.404,98.52,5338
3678,161.0,98.45,98.49,98.4125,98.43799999999999,9287
3679,162.0,98.44,98.48,98.44,98.45,6000
3680,163.0,98.5,98.515,98.45,98.45,6788
3681,164.0,98.42,98.5,98.41,98.4701,4196
3682,165.0,98.42,98.44,98.4,98.44,1100
3683,166.0,98.35,98.42,98.35,98.42,7804
3684,167.0,98.35,98.35,98.3461,98.3461,1535
3685,168.0,98.31,98.37,98.31,98.35,9635
3686,169.0,98.33,98.36,98.31,98.33,4316
3687,170.0,98.355,98.36,98.3067,98.3067,3552
3688,171.0,98.39,98.41,98.35,98.36,19205
3689,172.0,98.46,98.47,98.3899,98.3899,5214
3690,173.0,98.47,98.495,98.45,98.458,5300
3691,174.0,98.47,98.473,98.44,98.46,16570
3692,175.0,98.43,98.46,98.43,98.45,7434
3693,176.0,98.55,98.57,98.42,98.42,4315
3694,177.0,98.555,98.575,98.54,98.56,7800
3695,178.0,98.635,98.635,98.55,98.555,10000
3696,179.0,98.5674,98.625,98.56,98.625,6000
3697,180.0,98.61,98.61,98.56,98.58,7545
3698,181.0,98.5,98.61,98.5,98.59,6788
3699,182.0,98.57,98.57,98.53200000000001,98.53200000000001,4405
3700,183.0,98.59,98.59,98.54,98.54,4865
3701,184.0,98.56,98.59,98.56,98.5629,1920
3702,185.0,98.5,98.57,98.5,98.57,8359
3703,186.0,98.49,98.51,98.46,98.49,5200
3704,187.0,98.39,98.46,98.39,98.45,2980
3705,188.0,98.295,98.42,98.28,98.39,19388
3706,189.0,98.2,98.33,98.2,98.31,4764
3707,190.0,98.21,98.22,98.17,98.21,7900
3708,191.0,98.2128,98.22,98.18,98.19,1500
3709,192.0,98.21,98.23,98.21,98.225,1600
3710,193.0,98.19,98.21,98.17,98.2,5985
3711,194.0,98.22,98.24,98.17,98.19,5426
3712,195.0,98.28,98.295,98.23,98.23,3636
3713,196.0,98.26,98.3,98.26,98.28,3800
3714,197.0,98.2707,98.28,98.25,98.25,1625
3715,198.0,98.235,98.27,98.23,98.27,5218
3716,199.0,98.32,98.32,98.24,98.24,4556
3717,200.0,98.29,98.32,98.27,98.32,2200
3718,201.0,98.31,98.33,98.27,98.28,6300
3719,202.0,98.24,98.31,98.24,98.31,1950
3720,203.0,98.235,98.26,98.2,98.2,3054
3721,204.0,98.21,98.24,98.2,98.24,6090
3722,205.0,98.29,98.31,98.2,98.21,8018
3723,206.0,98.3,98.31,98.28,98.3,2550
3724,207.0,98.295,98.3,98.27,98.295,3910
3725,208.0,98.34,98.36,98.26,98.29,6336
3726,209.0,98.31,98.3499,98.31,98.335,1307
3727,210.0,98.295,98.31,98.26,98.31,2590
3728,211.0,98.36,98.36,98.31,98.31,3500
3729,212.0,98.38,98.38,98.35,98.37,1625
3730,213.0,98.3886,98.4,98.365,98.365,2303
3731,214.0,98.305,98.38,98.28,98.38,8118
3732,215.0,98.29,98.3107,98.27,98.31,1100
3733,216.0,98.29,98.31,98.27,98.28,7650
3734,217.0,98.295,98.295,98.27,98.29,2018
3735,218.0,98.24,98.27,98.23,98.27,4018
3736,219.0,98.23,98.24,98.19,98.21,10530
3737,220.0,98.2,98.22,98.15,98.2167,17293
3738,221.0,98.22,98.25,98.21,98.21,18851
3739,222.0,98.25,98.26,98.23,98.23,4701
3740,223.0,98.262,98.2726,98.23,98.2432,3724
3741,224.0,98.25,98.28,98.25,98.2712,3700
3742,225.0,98.1405,98.24,98.12,98.23,6055
3743,226.0,98.11,98.145,98.1062,98.13,7197
3744,227.0,98.057,98.12,98.057,98.1084,5595
3745,228.0,98.05,98.08,98.05,98.065,4180
3746,229.0,98.04,98.0519,98.03,98.0519,2799
3747,230.0,98.04,98.04,98.01,98.02,300
3748,231.0,98.0435,98.0435,98.0,98.03,5552
3749,232.0,98.03,98.03,98.03,98.03,200
3750,233.0,98.06,98.06,98.035,98.035,1700
3751,234.0,98.05,98.065,98.05,98.06,1990
3752,235.0,98.06,98.07,98.0201,98.0575,3799
3753,236.0,98.035,98.0599,98.03,98.0599,3000
3754,237.0,98.0499,98.0499,98.02,98.04,2300
3755,238.0,98.06,98.1,98.023,98.023,2525
3756,239.0,98.08,98.1,98.065,98.065,1800
3757,240.0,98.07,98.0838,98.07,98.0838,1191
3758,241.0,98.02,98.08,98.02,98.08,2900
3759,242.0,97.945,98.03,97.94,98.03,19471
3760,243.0,97.89,97.95,97.89,97.95,3450
3761,244.0,97.835,97.88,97.835,97.875,5100
3762,245.0,97.88,97.88,97.82,97.8305,10293
3763,246.0,97.8,97.86,97.8,97.86,9822
3764,247.0,97.86,97.86,97.77,97.8,8829
3765,248.0,97.82,97.8603,97.8,97.86,7500
3766,249.0,97.79,97.84,97.7601,97.84,3951
3767,250.0,97.77,97.82,97.77,97.7799,10715
3768,251.0,97.8,97.82,97.79,97.8,1300
3769,252.0,97.76,97.8,97.76,97.79,5307
3770,253.0,97.67,97.765,97.65,97.76,10336
3771,254.0,97.65,97.6986,97.65,97.67,3570
3772,255.0,97.67,97.68,97.64,97.67,4987
3773,256.0,97.68,97.68,97.64,97.66,3600
3774,257.0,97.71,97.72,97.68,97.68,3700
3775,258.0,97.72,97.73,97.7,97.71,5963
3776,259.0,97.7,97.72,97.7,97.7,1300
3777,260.0,97.7201,97.75,97.7,97.705,4501
3778,261.0,97.69,97.75,97.69,97.74,2350
3779,262.0,97.72,97.73,97.69,97.7072,4025
3780,263.0,97.7,97.76,97.7,97.75,11399
3781,264.0,97.72,97.74,97.68,97.69,5965
3782,265.0,97.7,97.74,97.68,97.715,6700
3783,266.0,97.69,97.69,97.665,97.6798,1950
3784,267.0,97.66,97.72,97.65,97.68,8050
3785,268.0,97.72,97.7421,97.65,97.65,7700
3786,269.0,97.75,97.77,97.71,97.71,7540
3787,270.0,97.7899,97.81,97.75,97.78,7252
3788,271.0,97.8,97.84,97.78,97.78,6557
3789,272.0,97.81,97.82,97.7775,97.81,7270
3790,273.0,97.75,97.82,97.75,97.81,5971
3791,274.0,97.6499,97.725,97.61,97.725,8093
3792,275.0,97.6,97.64,97.57,97.64,5578
3793,276.0,97.57,97.59,97.52,97.58,17760
3794,277.0,97.63,97.65,97.58,97.58,3900
3795,278.0,97.66,97.67,97.63,97.63,7595
3796,279.0,97.71,97.72,97.65,97.66,5932
3797,280.0,97.72,97.72,97.6989,97.71,6046
3798,281.0,97.78,97.7879,97.6955,97.72,8365
3799,282.0,97.8,97.81,97.77,97.788,4607
3800,283.0,97.88,97.88,97.78,97.8,4828
3801,284.0,97.8791,97.91,97.87,97.875,6046
3802,285.0,97.89,97.92,97.88,97.885,3706
3803,286.0,97.95,97.96,97.9,97.91,12492
3804,287.0,97.89,97.95,97.88,97.945,4910
3805,288.0,97.85,97.88,97.84,97.88,1700
3806,289.0,97.845,97.87,97.83,97.85,3225
3807,290.0,97.83,97.86,97.83,97.845,7641
3808,291.0,97.845,97.85,97.7801,97.83,4982
3809,292.0,97.85,97.87,97.84,97.85,6063
3810,293.0,97.88,97.88,97.84899999999999,97.85,3134
3811,294.0,97.91,97.915,97.86,97.86,6586
3812,295.0,97.96,97.97,97.91,97.91,9900
3813,296.0,98.08,98.12,97.95,97.96,10352
3814,297.0,98.075,98.08,98.07,98.08,7630
3815,298.0,98.12,98.14,98.08,98.08,8717
3816,299.0,98.09,98.1199,98.09,98.116,3856
3817,300.0,98.09,98.1,98.0517,98.1,9820
3818,301.0,98.085,98.12,98.075,98.08,6000
3819,302.0,98.11,98.11,98.09,98.09,7297
3820,303.0,98.07,98.12,98.07,98.12,6858
3821,304.0,98.07,98.08,98.06,98.08,5098
3822,305.0,98.1501,98.17,98.065,98.065,8077
