,0,1,2,3,4,5
4225,,376.41,378.27,376.41,378.27,5936
4226,1.0,375.63,376.87,375.0,376.4,2998
4227,2.0,373.36,375.4807,373.36,375.16,2604
4228,3.0,374.555,375.0,373.45,374.52,900
4229,4.0,373.22,375.66,373.19,374.47,1100
4230,5.0,373.78,374.57,372.66,374.57,1700
4231,6.0,373.47,373.47,372.26,372.27,1400
4232,7.0,372.7,374.99,372.7,373.255,2700
4233,8.0,373.32,373.79,372.51,373.2,2800
4234,9.0,373.8,373.81,373.05,373.4,4600
4235,10.0,373.015,373.9,373.015,373.7,1700
4236,11.0,373.8,373.85,373.015,373.26,3900
4237,12.0,372.76,373.65,372.76,373.12,2900
4238,13.0,372.56,373.13,372.56,372.84,1450
4239,14.0,373.65,373.65,373.26,373.34,800
4240,15.0,373.71,373.885,373.12,373.22,1900
4241,16.0,373.85,373.85,373.27,373.68,1400
4242,17.0,374.0,374.0,374.0,374.0,300
4243,18.0,374.2999,374.2999,373.855,373.94,2922
4244,19.0,374.07,374.3,373.59,374.298,2400
4245,20.0,374.42,374.66,373.85,373.935,2773
4246,21.0,373.82,374.6016,373.82,374.41,2360
4247,23.0,374.58,374.58,373.884,373.884,600
4248,24.0,373.91,374.32,373.8,374.2203,2900
4249,26.0,373.61,374.49,373.61,374.49,300
4250,27.0,374.01,374.45,373.85,374.39,2300
4251,28.0,373.77,373.95,373.626,373.93,800
4252,29.0,374.0,374.0,373.45,373.9,3600
4253,30.0,374.01,374.255,373.88,373.88,2424
4254,31.0,374.34,374.34,374.05,374.06,600
4255,32.0,373.74,373.8046,373.67,373.8046,2102
4256,33.0,373.13,373.15,373.13,373.15,200
4257,34.0,373.54,373.65,373.41,373.53,2988
4258,35.0,373.21,373.53,373.21,373.53,1700
4259,36.0,373.0008,373.05,373.0,373.05,1003
4260,37.0,373.46,373.855,373.22,373.26,8200
4261,38.0,372.98,373.7,372.97,373.56,6996
4262,39.0,373.2844,373.52,373.02,373.1,2500
4263,40.0,373.5,373.5,373.5,373.5,200
4264,41.0,373.99,373.99,373.54,373.54,1393
4265,42.0,373.6838,373.88,373.6838,373.88,500
4266,43.0,373.99,373.99,373.99,373.99,400
4267,44.0,373.695,373.695,373.695,373.695,100
4268,45.0,373.58,373.91,373.54,373.88,2900
4269,46.0,373.88,373.88,373.44,373.53,1960
4270,47.0,373.72,373.87,373.72,373.85,300
4271,48.0,373.73,374.035,373.62,373.83,4053
4272,49.0,373.837,373.837,373.35,373.3501,430
4273,50.0,374.09,374.09,374.09,374.09,100
4274,51.0,373.0,373.37,373.0,373.37,1281
4275,52.0,373.0,373.02,373.0,373.02,1000
4276,53.0,373.05,373.05,373.05,373.05,100
4277,54.0,374.07,374.07,373.25,373.25,1100
4278,55.0,373.27,373.965,373.04,373.965,1235
4279,56.0,372.85,372.92,372.78,372.91,900
4280,57.0,373.16,373.17,373.01,373.17,500
4281,59.0,373.06,373.28,372.92,373.14,3000
4282,60.0,373.25,373.25,373.01,373.01,523
4283,61.0,373.1,373.64,373.1,373.39,400
4284,62.0,373.39,373.39,373.39,373.39,100
4285,63.0,373.64,373.64,373.61,373.61,200
4286,64.0,373.61,373.61,373.48,373.48,200
4287,65.0,373.36,373.405,373.14,373.405,323
4288,66.0,373.4,373.67,373.4,373.66,800
4289,67.0,373.5299,373.54,373.4,373.4,500
4290,68.0,373.51,373.57,373.34,373.36,2000
4291,69.0,373.26,373.66,373.22,373.51,5808
4292,70.0,373.15,373.195,373.03,373.09,1364
4293,71.0,373.33,373.33,373.12,373.29,600
4294,72.0,373.22,373.51,373.22,373.47,803
4295,73.0,373.4,373.47,373.22,373.22,900
4296,74.0,373.44,373.51,373.32,373.32,1100
4297,75.0,373.59,373.61,373.4,373.61,1358
4298,76.0,373.66,373.66,373.47,373.6,1665
4299,77.0,373.6984,373.6984,373.55,373.55,301
4300,78.0,373.25,373.57,373.24,373.57,1300
4301,79.0,373.32,373.4,373.28,373.32,500
4302,80.0,373.35,373.35,373.26,373.26,200
4303,81.0,373.54,373.67,373.25,373.26,2210
4304,82.0,373.8,373.8,373.68,373.68,600
4305,83.0,373.51,373.85,373.505,373.85,2015
4306,84.0,373.5,373.69,373.5,373.66,1600
4307,85.0,373.76,373.76,373.57,373.57,2000
4308,86.0,373.5,373.78,373.47,373.78,4908
4309,87.0,373.5,373.7,373.5,373.5,2900
4310,88.0,373.53,373.61,373.49,373.6,1400
4311,89.0,373.6263,373.7,373.54,373.69,3300
4312,90.0,373.7,373.965,373.54,373.65,3800
4313,91.0,373.7,373.89,373.63,373.82,2000
4314,92.0,373.495,373.7,373.48,373.7,2200
4315,93.0,373.49,373.52,373.49,373.52,900
4316,94.0,373.55,373.55,373.55,373.55,100
4317,95.0,373.42,373.42,373.42,373.42,200
4318,96.0,373.34,373.3422,373.25,373.31,1380
4319,97.0,373.48,373.48,373.39,373.39,697
4320,98.0,373.65,373.65,373.42,373.58,2500
4321,100.0,373.6,373.65,373.4975,373.4975,800
4322,101.0,373.6,373.6,373.33,373.47,1300
4323,102.0,373.495,373.64,373.495,373.495,300
4324,103.0,373.2,373.35,373.2,373.35,2616
4325,104.0,373.36,373.43,373.36,373.38,600
4326,105.0,373.48,373.48,373.33,373.33,300
4327,106.0,373.22,373.28,373.22,373.28,500
4328,108.0,373.48,373.48,373.48,373.48,100
4329,109.0,373.215,373.31,373.0,373.15,7297
4330,111.0,373.59,373.59,373.04,373.21,2700
4331,112.0,373.415,373.5275,373.16,373.49,4200
4332,113.0,373.5,373.5,373.49,373.49,200
4333,116.0,373.9,373.9,373.24,373.64,2600
4334,117.0,373.5701,373.72,373.5701,373.72,1600
4335,118.0,373.73,373.8389,373.515,373.6,3800
4336,119.0,373.53,373.62,373.48,373.62,2400
4337,120.0,373.5775,373.7,373.5,373.5,4426
4338,121.0,373.51,373.7,373.4,373.635,4300
4339,122.0,373.57,373.57,373.56,373.56,200
4340,123.0,373.53,373.59,373.5,373.55,2613
4341,124.0,373.49,373.49,373.49,373.49,200
4342,125.0,373.695,373.77,373.525,373.525,2265
4343,126.0,373.49,373.92,373.49,373.7,700
4344,127.0,373.37300000000005,373.5,373.37300000000005,373.5,905
4345,128.0,373.64,373.64,373.64,373.64,100
4346,129.0,373.58,373.64,373.32,373.3854,2900
4347,130.0,373.4,373.54,373.4,373.43,700
4348,131.0,373.4299,373.5799,373.4299,373.5799,1300
4349,132.0,373.33,373.43,373.33,373.42,1300
4350,133.0,373.39,373.47,373.39,373.47,200
4351,134.0,373.31,373.4,373.31,373.4,400
4352,135.0,373.4,373.4,373.14,373.27,2200
4353,137.0,373.52,373.52,373.295,373.295,500
4354,139.0,373.5387,373.74,373.5387,373.74,300
4355,140.0,373.83,373.83,373.69,373.69,499
4356,141.0,373.64,373.75,373.64,373.75,400
4357,142.0,373.54,373.78,373.54,373.76,300
4358,143.0,373.98,373.98,373.76,373.76,400
4359,144.0,373.0,373.52,372.99,373.52,1600
4360,145.0,372.8986,373.0,372.81,372.8825,1050
4361,146.0,373.25,373.25,373.04,373.04,400
4362,147.0,373.5,373.5,373.33,373.33,200
4363,148.0,373.68,373.68,373.47,373.47,1100
4364,149.0,373.95,373.95,373.86,373.86,300
4365,150.0,373.92,373.92,373.885,373.885,488
4366,151.0,373.66,373.92,373.66,373.92,500
4367,152.0,373.63,373.63,373.3,373.5,3919
4368,153.0,373.75,373.79,373.69,373.69,2900
4369,154.0,373.88,373.88,373.73,373.73,200
4370,155.0,373.49,373.56,373.0,373.56,1979
4371,156.0,373.32,373.32,373.17,373.17,1200
4372,157.0,373.68,373.68,373.68,373.68,101
4373,159.0,373.68,373.68,373.68,373.68,100
4374,160.0,373.48,373.64,373.2,373.48,4700
4375,161.0,373.38,373.6,373.38,373.6,1800
4376,163.0,373.32,373.45,373.2842,373.2842,318
4377,164.0,373.43,373.43,373.43,373.43,100
4378,165.0,373.73,373.73,373.38,373.44,1297
4379,166.0,373.89,373.89,373.78,373.78,600
4380,167.0,373.85,373.85,373.85,373.85,100
4381,168.0,373.87,373.87,373.87,373.87,100
4382,169.0,373.89,373.89,373.89,373.89,200
4383,170.0,373.89,373.89,373.89,373.89,100
4384,171.0,373.51,373.87,373.42,373.87,2000
4385,173.0,373.86,373.86,373.86,373.86,100
4386,174.0,373.3905,373.45,373.3901,373.45,600
4387,175.0,373.5,373.84,373.5,373.84,900
4388,176.0,373.5399,373.5399,373.47,373.47,200
4389,177.0,373.5,373.6189,373.46,373.575,1600
4390,178.0,373.5,373.6,373.4,373.6,2400
4391,179.0,373.44,373.62,373.44,373.48,400
4392,180.0,373.42,373.62,373.42,373.48,600
4393,181.0,373.43,373.43,373.43,373.43,300
4394,182.0,373.58,373.58,373.57,373.57,200
4395,183.0,373.45,373.45,373.4,373.43,500
4396,184.0,373.74,373.74,373.57,373.57,800
4397,185.0,373.85,373.85,373.85,373.85,200
4398,186.0,373.53,373.89,373.53,373.89,1200
4399,187.0,373.55,373.725,373.49,373.51,2300
4400,188.0,373.615,373.615,373.5,373.55,2051
4401,189.0,373.47,373.48,373.47,373.48,300
4402,190.0,373.37,373.37,373.35,373.35,200
4403,191.0,373.94,373.94,373.62,373.62,800
4404,194.0,373.9,373.9,373.78,373.827,790
4405,196.0,373.79,374.11,373.75,373.96,5900
4406,199.0,373.78,373.88,373.77,373.78,800
4407,201.0,373.72,373.72,373.72,373.72,100
4408,203.0,373.54,373.64,373.53,373.62,1900
4409,204.0,373.61,373.73,373.61,373.71,2132
4410,205.0,373.47,373.47,373.47,373.47,100
4411,206.0,373.1,373.495,373.07,373.495,5169
4412,207.0,372.81,373.14,372.81,373.14,700
4413,208.0,373.01,373.11,372.88,373.11,2396
4414,209.0,373.01,373.12,372.765,372.765,4200
4415,210.0,373.04,373.04,372.9275,373.01,1850
4416,212.0,373.37,373.37,373.13,373.2,1203
4417,214.0,373.1902,373.445,373.1902,373.445,900
4418,216.0,373.35,373.35,373.3,373.3,827
4419,217.0,372.99,373.23,372.99,373.23,1200
4420,218.0,373.0,373.0,373.0,373.0,600
4421,219.0,373.04,373.04,373.04,373.04,100
4422,220.0,373.15,373.15,373.13,373.13,1100
4423,221.0,373.23,373.23,373.0,373.1,1500
4424,222.0,373.02,373.09,373.02,373.09,300
4425,223.0,373.0,373.001,372.97,373.001,900
4426,224.0,373.3,373.3,373.105,373.105,900
4427,230.0,373.29,373.39,373.29,373.34,900
4428,231.0,373.26,373.26,373.22,373.22,300
4429,232.0,373.2,373.2,373.2,373.2,100
4430,233.0,373.2,373.2,373.2,373.2,200
4431,234.0,373.205,373.205,373.205,373.205,100
4432,235.0,373.1832,373.2468,373.1832,373.215,369
4433,236.0,373.225,373.225,373.225,373.225,200
4434,237.0,373.205,373.25,373.18,373.18,1898
4435,238.0,373.205,373.205,373.205,373.205,100
4436,239.0,373.07,373.195,373.07,373.195,700
4437,240.0,373.065,373.065,373.065,373.065,200
4438,241.0,373.21,373.24,373.055,373.055,1456
4439,242.0,373.06,373.23,373.06,373.12,900
4440,243.0,372.92,372.98,372.92,372.98,1200
4441,244.0,372.75,372.85,372.64,372.84,2013
4442,245.0,372.7625,372.7625,372.7625,372.7625,101
4443,246.0,372.599,372.7,372.41,372.69,1150
4444,247.0,372.4,372.4,372.34,372.34,698
