,0,1,2,3,4,5
1537,,290.63,290.63,290.63,290.63,5882
1538,1.0,290.27,290.27,290.27,290.27,103
1539,2.0,290.41,290.41,290.41,290.41,100
1540,3.0,290.91,290.91,290.16,290.6095,1678
1541,4.0,290.53,290.53,290.53,290.53,200
1542,5.0,290.53,290.865,290.53,290.53,700
1543,7.0,290.53,290.63,290.53,290.58,600
1544,8.0,290.95,291.31,290.65,290.84,3400
1545,9.0,290.655,290.655,290.655,290.655,200
1546,10.0,291.01,291.01,290.46,290.76,6600
1547,11.0,290.74,291.2,290.74,291.01,2300
1548,13.0,290.62,290.77,290.6,290.77,700
1549,14.0,290.62,290.91,290.62,290.74,4500
1550,15.0,290.65,290.65,290.65,290.65,300
1551,16.0,290.72,290.74,290.46,290.46,1700
1552,17.0,290.7,290.75,290.69,290.71,900
1553,18.0,290.8,290.8,290.7999,290.7999,215
1554,19.0,290.57,290.758,290.34,290.758,2690
1555,20.0,290.14,290.34,290.14,290.34,500
1556,21.0,290.18,290.2,290.0,290.15,2053
1557,22.0,290.17,290.18,290.0,290.16,1100
1558,23.0,290.07,290.07,290.06,290.06,200
1559,24.0,289.975,290.02,289.94,289.955,1922
1560,25.0,290.215,290.215,290.02,290.04,1300
1561,26.0,290.27,290.27,290.11,290.16,900
1562,27.0,290.34,290.38,290.3,290.33,600
1563,28.0,290.325,290.44,290.325,290.44,200
1564,29.0,290.16,290.36,290.16,290.34,1400
1565,30.0,290.3,290.31,290.16,290.29,1800
1566,31.0,290.05,290.32,289.96,290.32,2195
1567,32.0,290.15,290.19,290.14,290.19,400
1568,33.0,290.01,290.01,289.86,290.005,8617
1569,34.0,289.93,290.18,289.9,290.1,800
1570,35.0,289.98,289.98,289.91,289.97,1100
1571,36.0,289.89,290.1,289.79,289.79,2963
1572,37.0,290.1,290.1,289.89,289.89,1700
1573,38.0,289.81,290.02,289.81,290.02,1850
1574,39.0,290.3,290.3,289.88,289.88,600
1575,41.0,290.56,290.56,290.52,290.52,300
1576,42.0,290.57,290.59,290.44,290.59,600
1577,44.0,290.15,290.44,290.15,290.44,400
1578,45.0,290.36,290.36,290.04,290.22,3200
1579,46.0,290.6,290.6,290.35,290.35,1713
1580,47.0,290.6676,290.6676,290.6676,290.6676,105
1581,48.0,290.9,290.93,290.81,290.81,800
1582,49.0,290.95,290.95,290.95,290.95,200
1583,50.0,290.63,291.09,290.63,290.96,2200
1584,52.0,290.63,290.82,290.63,290.82,200
1585,53.0,290.73,290.73,290.73,290.73,100
1586,54.0,290.59,290.63,290.35,290.63,2900
1587,55.0,290.65,290.67,290.57,290.57,1000
1588,56.0,290.53,290.7,290.53,290.7,300
1589,57.0,290.66,290.66,290.63,290.65,1100
1590,58.0,290.65,290.66,290.65,290.66,200
1591,59.0,290.52,290.63,290.37,290.53,2300
1592,60.0,290.92,290.92,290.7,290.7,500
1593,61.0,291.17,291.17,290.94,290.95,4170
1594,62.0,291.0,291.19,290.97,291.19,1203
1595,63.0,291.16,291.19,291.05,291.05,400
1596,64.0,291.22,291.3,291.11,291.11,900
1597,66.0,290.89,291.0,290.89,290.94,1447
1598,67.0,291.12,291.15,290.86,290.94,1400
1599,68.0,290.99,291.03,290.9,291.03,2604
1600,69.0,291.09,291.12,291.03,291.1,1300
1601,70.0,290.97,291.01,290.91,291.0,1802
1602,71.0,291.04,291.04,291.03,291.04,802
1603,72.0,290.95,291.15,290.78,291.0832,4325
1604,73.0,291.01,291.01,290.95,290.95,1900
1605,74.0,291.01,291.01,290.83,290.91,4000
1606,75.0,291.12,291.12,291.12,291.12,100
1607,76.0,291.04,291.14,291.04,291.14,1500
1608,77.0,291.02,291.07,291.02,291.02,1170
1609,78.0,291.21,291.32,291.02,291.02,1000
1610,79.0,291.25,291.38,291.18,291.23,1300
1611,80.0,291.03,291.1,291.03,291.1,300
1612,81.0,291.02,291.04,291.0,291.04,547
1613,82.0,290.9,291.02,290.83,291.0,3279
1614,83.0,290.86,291.02,290.86,291.0,4100
1615,84.0,290.81,290.89,290.77,290.89,500
1616,85.0,290.5,290.67,290.5,290.67,1200
1617,86.0,291.05,291.05,290.52,290.54,3300
1618,87.0,290.75,290.865,290.75,290.865,200
1619,88.0,290.98,290.98,290.98,290.98,100
1620,89.0,291.01,291.01,291.01,291.01,141
1621,91.0,291.16,291.16,291.16,291.16,200
1622,92.0,291.17,291.17,290.98,291.06,2200
1623,95.0,291.22,291.22,291.11,291.11,400
1624,96.0,291.39,291.44,291.35,291.39,600
1625,97.0,291.4,291.4,291.31,291.31,900
1626,98.0,291.44,291.44,291.34,291.34,1500
1627,99.0,291.45,291.45,291.388,291.388,780
1628,100.0,291.59,291.59,291.4,291.48,2800
1629,101.0,291.68,291.68,291.63,291.63,1000
1630,102.0,291.683,291.683,291.6105,291.6105,357
1631,103.0,291.54,291.55,291.52,291.52,1200
1632,104.0,291.58,291.6,291.5,291.55,3800
1633,105.0,291.36,291.57,291.34,291.55,1600
1634,106.0,291.28,291.35,291.22,291.35,1965
1635,107.0,291.31,291.31,291.2,291.2,300
1636,108.0,291.1,291.2,291.04,291.2,2500
1637,109.0,291.03,291.12,291.0,291.1,4000
1638,110.0,291.07,291.07,291.03,291.07,600
1639,111.0,291.22,291.22,291.07,291.07,500
1640,112.0,291.0,291.11,290.98,291.11,2030
1641,113.0,290.87,290.91,290.86,290.91,1300
1642,114.0,290.97,290.97,290.97,290.97,100
1643,115.0,290.77,290.86,290.77,290.86,700
1644,116.0,290.77,290.83,290.67,290.67,1978
1645,117.0,290.86,290.86,290.75,290.75,300
1646,118.0,290.69,290.8339,290.69,290.8339,2661
1647,119.0,290.84,290.84,290.68,290.68,1500
1648,120.0,290.475,290.6701,290.4101,290.67,1925
1649,121.0,290.78,290.78,290.54,290.54,1700
1650,122.0,290.97,290.98,290.87,290.87,300
1651,123.0,291.14,291.14,291.055,291.055,450
1652,124.0,290.845,291.0,290.845,291.0,1100
1653,125.0,290.85,290.85,290.85,290.85,100
1654,127.0,290.78,290.85,290.78,290.79,1100
1655,128.0,290.645,290.74,290.6,290.74,9623
1656,129.0,291.0199,291.03,290.62,290.645,4900
1657,131.0,290.8701,291.05,290.86,291.05,900
1658,132.0,290.92,290.92,290.77,290.77,800
1659,133.0,290.96,291.09,290.96,291.0,400
1660,134.0,290.88,290.97,290.79,290.84,875
1661,135.0,291.02,291.06,290.95,290.96,600
1662,137.0,291.0,291.13,291.0,291.13,1267
1663,138.0,291.0,291.0,291.0,291.0,400
1664,140.0,291.06,291.06,290.995,291.06,1300
1665,141.0,290.85,291.18,290.765,291.18,2000
1666,142.0,290.84,290.84,290.745,290.79,400
1667,143.0,290.85,290.85,290.67,290.72,2075
1668,144.0,290.86,290.88,290.66,290.88,800
1669,145.0,290.77,290.77,290.63,290.66,800
1670,146.0,290.41,290.61,290.41,290.61,536
1671,147.0,290.35,290.37,290.34,290.36,1100
1672,148.0,290.64,290.64,290.4,290.4,1226
1673,149.0,290.62,290.6392,290.62,290.6392,444
1674,150.0,290.49,290.49,290.49,290.49,100
1675,151.0,290.56,290.59,290.44,290.48,1100
1676,152.0,290.46,290.67,290.43,290.52,900
1677,153.0,290.6,290.6,290.6,290.6,100
1678,154.0,290.45,290.45,290.44,290.45,300
1679,155.0,290.23,290.4,290.23,290.35,400
1680,156.0,290.34,290.34,290.34,290.34,100
1681,157.0,290.36,290.36,289.995,290.23,1400
1682,158.0,290.17,290.23,290.13,290.18,1000
1683,159.0,290.13,290.13,290.13,290.13,100
1684,160.0,289.94,290.03,289.805,290.03,600
1685,161.0,289.96,289.96,289.93,289.93,200
1686,162.0,290.05,290.05,289.915,289.92,1100
1687,163.0,290.08,290.08,290.08,290.08,100
1688,164.0,290.17,290.25,290.1175,290.1175,300
1689,165.0,289.96,290.15,289.82,290.15,1600
1690,166.0,289.7,289.89,289.59,289.78,1500
1691,167.0,289.9,289.9,289.81,289.82,400
1692,168.0,289.64,290.09,289.64,289.93,4200
1693,169.0,289.71,289.71,289.625,289.64,1000
1694,170.0,289.6901,289.6901,289.6901,289.6901,181
1695,171.0,289.67,289.78,289.67,289.78,400
1696,172.0,289.55,289.55,289.54,289.54,200
1697,173.0,289.4,289.4,289.4,289.4,100
1698,174.0,289.5,289.52,289.435,289.47,1000
1699,175.0,289.205,289.205,289.205,289.205,100
1700,176.0,289.36,289.36,289.18,289.18,400
1701,177.0,289.28,289.32,289.24,289.24,300
1702,178.0,289.3,289.4,289.2201,289.23,3000
1703,179.0,289.5,289.62,289.34,289.4,1000
1704,181.0,289.66,289.67,289.66,289.67,200
1705,183.0,289.53,289.53,289.49,289.52,1000
1706,184.0,289.3593,289.46,289.25,289.45,1477
1707,185.0,289.29200000000003,289.29200000000003,289.29200000000003,289.29200000000003,100
1708,186.0,289.48,289.48,289.39,289.42,1700
1709,187.0,289.71,289.73,289.42,289.42,1200
1710,188.0,289.83,289.9489,289.7,289.71,1400
1711,189.0,289.87,289.87,289.79,289.86,3002
1712,190.0,289.95,289.95,289.95,289.95,1000
1713,191.0,289.84,289.95,289.84,289.92,1100
1714,192.0,289.56,289.87,289.56,289.74,2400
1715,194.0,289.73,289.73,289.64,289.7,300
1716,195.0,289.69,289.69,289.69,289.69,100
1717,196.0,289.51,289.64,289.39,289.64,1300
1718,197.0,289.57,289.57,289.32,289.48,3552
1719,198.0,289.56,289.6,289.56,289.6,200
1720,200.0,289.64,289.64,289.64,289.64,100
1721,201.0,289.57,289.57,289.57,289.57,100
1722,202.0,289.35,289.63,289.35,289.63,1300
1723,203.0,289.4399,289.45,289.355,289.42,1000
1724,204.0,289.4,289.4,289.39,289.39,200
1725,205.0,289.31,289.39,289.31,289.39,200
1726,206.0,289.31,289.31,289.31,289.31,100
1727,207.0,289.35,289.4,289.325,289.36,600
1728,208.0,289.47,289.47,289.47,289.47,100
1729,209.0,289.41,289.47,289.41,289.47,581
1730,210.0,289.43,289.43,289.43,289.43,100
1731,211.0,289.67,289.67,289.5,289.5,900
1732,213.0,289.505,289.66,289.505,289.66,1200
1733,214.0,289.33,289.335,289.33,289.335,200
1734,215.0,289.37,289.39,289.3,289.39,1000
1735,217.0,289.369,289.369,289.369,289.369,785
1736,218.0,289.37,289.41,289.22,289.22,2300
1737,219.0,289.4,289.42,289.38,289.42,500
1738,221.0,289.33,289.38,289.33,289.38,700
1739,223.0,289.29,289.29,289.29,289.29,100
1740,224.0,289.35,289.35,289.3,289.3,900
1741,226.0,289.5,289.5,289.4096,289.4096,1300
1742,227.0,289.6682,289.6682,289.58,289.66,1189
1743,228.0,289.66,289.66,289.66,289.66,100
1744,229.0,289.5737,289.5737,289.57,289.57,238
1745,231.0,289.31,289.57,289.31,289.57,1000
1746,232.0,289.4475,289.54,289.42,289.42,1200
1747,233.0,289.59,289.6,289.59,289.6,700
1748,234.0,289.48,289.48,289.47,289.47,300
1749,235.0,289.4,289.4,289.4,289.4,100
1750,236.0,289.5,289.5,289.49,289.49,500
1751,237.0,289.35,289.41,289.32,289.41,538
1752,239.0,289.43,289.43,289.36,289.43,300
1753,240.0,289.42,289.43,289.42,289.43,800
1754,241.0,289.32,289.48,289.32,289.48,1300
1755,242.0,289.37,289.37,289.31,289.32,400
1756,244.0,289.32,289.32,289.32,289.32,100
1757,246.0,289.38,289.39,289.38,289.38,300
1758,247.0,289.37,289.37,289.37,289.37,100
1759,248.0,289.45,289.45,289.36,289.36,500
1760,250.0,289.34,289.48,289.34,289.4007,900
1761,251.0,289.2,289.29,289.1,289.29,1305
1762,252.0,289.19,289.19,288.99,289.1,1900
1763,253.0,289.17,289.17,289.17,289.17,100
1764,254.0,289.28,289.28,289.28,289.28,100
1765,255.0,289.33,289.33,289.33,289.33,100
1766,256.0,289.36,289.36,289.36,289.36,100
1767,257.0,289.26,289.3,289.26,289.3,500
1768,258.0,289.16,289.27,289.1,289.1,600
1769,259.0,289.36,289.36,289.36,289.36,100
1770,262.0,289.1,289.37,289.1,289.34,400
1771,263.0,289.2,289.2,289.16,289.16,200
1772,264.0,289.01,289.23,289.01,289.23,200
1773,265.0,289.0775,289.13,289.03,289.03,1100
1774,266.0,289.24,289.24,289.1399,289.14,700
1775,267.0,289.285,289.285,289.24,289.24,200
1776,268.0,289.39,289.39,289.39,289.39,100
1777,269.0,289.87,289.87,289.46,289.46,900
1778,270.0,289.95,289.95,289.87,289.87,500
1779,271.0,289.97,289.98,289.92,289.95,3000
1780,272.0,289.89,289.91,289.89,289.91,1400
1781,274.0,289.78,289.9,289.78,289.9,600
1782,275.0,289.69,289.74,289.67,289.74,300
1783,276.0,289.38,289.51,289.38,289.5,400
1784,277.0,289.4,289.43,289.36,289.37,500
1785,278.0,289.41,289.44,289.355,289.42,900
1786,281.0,289.27,289.39,289.15,289.38,1600
1787,282.0,289.161,289.161,289.161,289.161,150
1788,284.0,289.4,289.4,289.2875,289.32,800
1789,285.0,289.51,289.51,289.35,289.35,300
1790,286.0,289.44,289.45,289.44,289.45,300
1791,287.0,289.395,289.395,289.395,289.395,100
1792,288.0,289.49,289.49,289.49,289.49,100
1793,289.0,289.2644,289.4834,289.23,289.4834,2391
1794,290.0,289.3355,289.36,289.26,289.34,564
1795,291.0,289.38,289.38,289.38,289.38,300
1796,292.0,289.49,289.49,289.4,289.48,400
1797,293.0,289.65,289.66,289.49,289.49,1000
1798,295.0,289.5701,289.66,289.53,289.66,862
1799,296.0,289.585,289.62,289.54,289.54,700
1800,297.0,289.58,289.58,289.58,289.58,100
1801,298.0,289.59,289.59,289.59,289.59,100
1802,299.0,289.546,289.57,289.5394,289.57,600
1803,300.0,289.19,289.48,289.19,289.48,1123
1804,301.0,289.28,289.3,289.22,289.22,300
1805,302.0,289.17,289.22,289.17,289.22,400
1806,303.0,289.25,289.26,289.15,289.23,1200
1807,304.0,289.21,289.23,289.2,289.23,300
1808,305.0,289.23,289.23,289.17,289.17,600
1809,306.0,289.33,289.33,289.26,289.26,700
1810,307.0,289.43,289.43,289.43,289.43,300
1811,309.0,289.37,289.48,289.37,289.48,1800
