,0,1,2,3,4,5
372,,118.06,118.06,118.06,118.06,8352
373,1.0,117.52,117.735,117.52,117.71,1887
374,2.0,117.42,117.51,117.42,117.51,880
375,3.0,117.41,117.48,117.41,117.48,700
376,4.0,117.69,117.69,117.34,117.38,2947
377,5.0,117.88,117.88,117.69,117.69,1780
378,6.0,117.73,117.9,117.73,117.89,1775
379,7.0,117.69,117.73,117.67,117.73,900
380,8.0,117.8,117.81,117.65,117.67,1102
381,9.0,117.71,117.81,117.71,117.81,2000
382,10.0,117.78,117.79,117.78,117.78,300
383,11.0,117.6,117.79,117.6,117.78,1501
384,12.0,117.53,117.65,117.53,117.65,300
385,13.0,117.74,117.8,117.57,117.57,1100
386,14.0,117.64,117.75,117.64,117.75,900
387,16.0,117.72,117.86,117.71,117.71,1200
388,17.0,117.82,117.82,117.69,117.69,600
389,18.0,117.77,117.91,117.77,117.91,1000
390,19.0,117.77,117.77,117.77,117.77,100
391,20.0,117.92,117.92200000000001,117.79,117.79,1047
392,21.0,117.83,117.84,117.79,117.84,2108
393,22.0,117.88,117.95,117.83,117.83,600
394,23.0,117.78,117.88,117.78,117.88,500
395,24.0,117.78,117.79,117.71,117.73,922
396,25.0,117.8,117.8,117.8,117.8,200
397,26.0,117.81,117.82,117.76,117.8,900
398,27.0,117.74,117.84,117.74,117.81,1300
399,28.0,117.79,117.79,117.77,117.78,900
400,29.0,117.77,117.87,117.77,117.87,400
401,30.0,117.79,117.79,117.79,117.79,300
402,31.0,117.79,117.85,117.79,117.85,400
403,32.0,117.65,117.74,117.65,117.74,400
404,33.0,117.73,117.73,117.71,117.71,600
405,34.0,117.66,117.73,117.66,117.73,200
406,35.0,117.64,117.66,117.64,117.66,200
407,36.0,117.69,117.7,117.61,117.61,900
408,37.0,117.53,117.645,117.53,117.62,700
409,38.0,117.57,117.57,117.56,117.56,500
410,40.0,117.55,117.55,117.51,117.51,500
411,42.0,117.62,117.65,117.54,117.54,400
412,43.0,117.63,117.64,117.62,117.62,800
413,44.0,117.63,117.63,117.63,117.63,100
414,45.0,117.64,117.64,117.6,117.62,300
415,46.0,117.6,117.6,117.58,117.6,800
416,47.0,117.6,117.6,117.6,117.6,200
417,48.0,117.59,117.65,117.59,117.62,1300
418,49.0,117.6,117.6,117.58,117.58,500
419,50.0,117.55,117.57,117.55,117.57,500
420,51.0,117.5,117.51,117.5,117.51,300
421,52.0,117.52,117.52,117.5,117.52,800
422,53.0,117.54,117.54,117.53,117.53,600
423,54.0,117.5822,117.5822,117.5822,117.5822,200
424,55.0,117.54,117.58,117.54,117.58,600
425,56.0,117.52,117.54,117.5,117.5,1300
426,57.0,117.53,117.53,117.52,117.52,300
427,58.0,117.54,117.55,117.54,117.55,500
428,60.0,117.58,117.63,117.55,117.55,1750
429,61.0,117.54,117.58,117.52,117.58,1150
430,62.0,117.51,117.54,117.51,117.54,400
431,63.0,117.49,117.49,117.49,117.49,100
432,64.0,117.46,117.5,117.43,117.48,1300
433,65.0,117.49,117.49,117.49,117.49,100
434,66.0,117.494,117.494,117.494,117.494,126
435,67.0,117.45,117.505,117.45,117.49,1000
436,68.0,117.47,117.47,117.47,117.47,400
437,69.0,117.41,117.48,117.41,117.48,2500
438,70.0,117.34,117.38,117.34,117.38,700
439,71.0,117.4,117.41,117.34,117.34,1000
440,72.0,117.47,117.47,117.41,117.41,700
441,73.0,117.46,117.48,117.46,117.48,600
442,74.0,117.45,117.47,117.43,117.45,600
443,75.0,117.43,117.46,117.43,117.45,700
444,76.0,117.4,117.43,117.39,117.43,600
445,77.0,117.42,117.43,117.38,117.38,800
446,79.0,117.46,117.51,117.46,117.5,1100
447,80.0,117.48,117.51,117.455,117.455,1000
448,81.0,117.47,117.48,117.47,117.48,400
449,82.0,117.52,117.52,117.4771,117.4771,545
450,84.0,117.47,117.52,117.47,117.52,2100
451,85.0,117.49,117.49,117.47,117.47,725
452,86.0,117.5,117.5,117.47,117.49,1368
453,87.0,117.505,117.52,117.5,117.5,600
454,88.0,117.49,117.5,117.49,117.5,400
455,90.0,117.5,117.5,117.47,117.47,400
456,91.0,117.5,117.52,117.495,117.495,500
457,92.0,117.51,117.515,117.51,117.51,700
458,93.0,117.46,117.5,117.46,117.5,1595
459,94.0,117.45,117.45,117.45,117.45,200
460,95.0,117.43,117.43,117.43,117.43,100
461,96.0,117.45,117.45,117.44,117.44,900
462,98.0,117.41,117.47,117.41,117.47,1000
463,99.0,117.4,117.41,117.4,117.41,600
464,100.0,117.4,117.4,117.39,117.4,900
465,101.0,117.4,117.42,117.4,117.42,700
466,102.0,117.4,117.4,117.38,117.38,1000
467,103.0,117.4,117.43,117.4,117.41,4950
468,104.0,117.4,117.41,117.39,117.4,1600
469,105.0,117.44,117.4499,117.415,117.42,1253
470,106.0,117.4,117.42,117.4,117.42,1100
471,107.0,117.43,117.43,117.4,117.4,1400
472,108.0,117.4,117.4,117.39,117.4,400
473,109.0,117.41,117.42,117.41,117.42,400
474,110.0,117.4,117.42,117.4,117.4,700
475,111.0,117.37,117.39,117.37,117.39,600
476,112.0,117.4,117.4,117.38,117.38,1018
477,113.0,117.39,117.39,117.39,117.39,300
478,114.0,117.41,117.41,117.41,117.41,200
479,115.0,117.42,117.43,117.42,117.43,200
480,116.0,117.38,117.43,117.38,117.43,4386
481,117.0,117.37,117.37,117.36,117.36,200
482,118.0,117.41,117.41,117.38,117.38,800
483,119.0,117.43,117.43,117.43,117.43,100
484,120.0,117.395,117.42,117.385,117.42,2025
485,121.0,117.38,117.41,117.37,117.4,1140
486,122.0,117.38,117.39,117.38,117.39,800
487,123.0,117.34,117.36,117.34,117.36,328
488,124.0,117.35,117.35,117.34,117.34,679
489,125.0,117.38,117.39,117.38,117.38,1380
