,0,1,2,3,4,5
1171,,170.0,170.0,170.0,170.0,23184
1172,1.0,170.225,171.01,169.7,169.87,6929
1173,2.0,170.44,170.44,170.01,170.18,6160
1174,3.0,170.5,170.59,170.315,170.315,2305
1175,4.0,170.45,170.47,170.1729,170.46,3600
1176,5.0,170.2,170.3812,170.06,170.3812,5064
1177,6.0,169.9709,170.28,169.9709,170.24,7461
1178,7.0,170.0579,170.14,170.03,170.09,2951
1179,8.0,170.135,170.2,170.065,170.07,3400
1180,9.0,170.05,170.15,170.0,170.13,2400
1181,10.0,170.04,170.17,169.88,170.11,3200
1182,11.0,170.035,170.04,169.9,169.945,4918
1183,12.0,170.13,170.27,170.03,170.08,3600
1184,13.0,170.1,170.1,169.86,170.09,2800
1185,14.0,170.42,170.42,170.08,170.08,13580
1186,15.0,170.2,170.41,170.08,170.41,12100
1187,16.0,170.36,170.36,170.045,170.25,13983
1188,17.0,170.23,170.385,170.185,170.385,6795
1189,18.0,170.47,170.48,170.23,170.25,10196
1190,19.0,170.51,170.54,170.465,170.47,10566
1191,20.0,170.41,170.53,170.33,170.5,23770
1192,21.0,170.4475,170.54,170.38,170.38,16516
1193,22.0,170.46,170.46,170.33,170.445,14640
1194,23.0,170.45,170.5,170.38,170.44,16686
1195,24.0,170.43,170.54,170.375,170.46,9600
1196,25.0,170.455,170.5,170.4,170.44,13520
1197,26.0,170.46,170.51,170.43,170.46,7475
1198,27.0,170.455,170.54,170.4,170.425,7478
1199,28.0,170.34,170.5,170.34,170.48,10900
1200,29.0,170.31,170.4,170.31,170.38,3250
1201,30.0,170.31,170.49,170.25,170.31,23235
1202,31.0,170.545,170.545,170.35,170.39,15858
1203,32.0,170.5644,170.5644,170.46,170.5,7943
1204,33.0,170.5,170.63,170.435,170.48,3700
1205,34.0,170.46,170.48,170.35,170.48,7904
1206,35.0,170.41,170.46,170.325,170.455,10433
1207,36.0,170.43,170.4697,170.38,170.44,11395
1208,37.0,170.1,170.43,170.02,170.43,19800
1209,38.0,169.88,170.18,169.85,170.1,5572
1210,39.0,169.89,169.91,169.8,169.89,1500
1211,40.0,169.85,169.9697,169.81,169.9,8208
1212,41.0,169.965,169.98,169.81,169.94,11550
1213,42.0,170.04,170.06,169.81099999999998,169.9897,15766
1214,43.0,169.985,170.0997,169.88,170.06,25764
1215,44.0,170.05,170.14,169.93,170.04,22051
1216,45.0,170.0,170.225,169.91,170.06,60792
1217,46.0,170.03,170.17,169.85,170.0,44133
1218,47.0,170.08,170.09,169.9201,169.9201,7605
1219,48.0,170.14,170.21,170.02,170.03,7700
1220,49.0,170.19,170.28,170.115,170.16,7770
1221,50.0,170.31,170.43,170.19,170.19,8473
1222,51.0,170.08,170.32,170.08,170.3,600
1223,52.0,170.21,170.265,169.93,170.15,18899
1224,53.0,170.08,170.26,170.07,170.14,3900
1225,54.0,170.25,170.25,170.02,170.07,7900
1226,55.0,170.24,170.36,170.03,170.23,18920
1227,56.0,170.14,170.24,170.1,170.23,25200
1228,57.0,170.18,170.22,170.1,170.14,16700
1229,58.0,170.04,170.27,170.04,170.185,11354
1230,59.0,169.93,170.15,169.93,170.1,4200
1231,60.0,169.98,170.0,169.95,169.99,3900
1232,61.0,170.0,170.0,169.95,169.985,1400
1233,62.0,169.9,170.0,169.9,170.0,2800
1234,63.0,169.91,170.0,169.91,170.0,2200
1235,64.0,169.9,169.965,169.86,169.9,2654
1236,65.0,169.97,170.0,169.92,169.94,3600
1237,66.0,170.0628,170.0628,169.92,169.95,3100
1238,67.0,169.94,170.0,169.92,169.97,3575
1239,68.0,169.8896,169.94,169.74,169.93,2216
1240,69.0,169.82,169.845,169.8,169.845,1200
1241,70.0,169.845,169.94,169.815,169.84,6748
1242,71.0,169.955,170.02,169.91,169.91,1100
1243,72.0,169.86,169.86,169.86,169.86,1000
1244,73.0,169.845,169.91,169.76,169.835,8102
1245,74.0,169.85,169.88,169.79,169.81,4500
1246,75.0,169.86,169.895,169.84,169.84,2718
