,0,1,2,3,4,5
0,,847.46,848.0,847.46,848.0,19466
1,1.0,847.35,848.1094,846.89,847.45,5126
2,2.0,848.085,848.085,847.33,847.33,753
3,3.0,848.235,848.235,848.0,848.085,1000
4,4.0,848.846,849.1,848.051,848.5,5386
5,5.0,849.25,849.25,848.7194,848.82,2491
6,6.0,849.72,850.03,849.19,849.3,4106
7,7.0,849.27,849.55,849.1468,849.38,2800
8,8.0,849.3599,849.6312,849.2368,849.415,2965
9,9.0,848.68,849.305,848.68,849.305,3323
10,10.0,846.84,848.5358,846.7101,848.5358,5424
11,11.0,847.57,847.57,847.035,847.33,900
12,13.0,847.75,847.8,847.6479,847.8,500
13,14.0,847.355,847.805,847.16,847.59,5857
14,15.0,847.93,848.2799,847.59,847.6,1150
15,16.0,847.47,848.015,847.06,847.63,13519
16,17.0,847.49,847.78,847.465,847.465,3523
17,18.0,847.88,847.99,847.49,847.49,1180
18,19.0,847.67,847.67,847.5,847.63,1400
19,20.0,847.56,847.75,847.15,847.75,3100
20,21.0,847.73,847.81,847.31,847.31,1400
21,22.0,847.82,847.82,847.62,847.6376,1260
22,23.0,847.24,847.65,847.24,847.64,1600
23,24.0,847.36,847.5,847.35,847.485,2800
24,25.0,847.688,847.688,847.19,847.19,1189
25,26.0,848.11,848.24,847.81,847.81,2650
26,27.0,848.64,848.64,848.42,848.48,1000
27,28.0,848.43,848.58,848.43,848.45,400
28,29.0,848.6355,848.86,848.44,848.46,2000
29,30.0,849.2,849.2,848.85,848.85,2042
30,31.0,849.71,849.75,849.211,849.29,3140
31,32.0,849.75,850.11,849.2847,849.515,5166
32,33.0,849.79,850.01,849.6149,849.72,3171
33,34.0,849.6,850.0044,849.6,850.0044,2271
34,35.0,849.14,849.68,849.14,849.68,700
35,36.0,849.41,849.43,848.77,848.9,2557
36,37.0,849.09,849.29,849.01,849.25,1039
37,38.0,849.16,849.68,849.16,849.26,3974
38,39.0,849.4,849.6699,849.39,849.47,1305
39,40.0,849.69,849.75,849.5,849.5,1010
40,41.0,849.6532,849.6532,849.6532,849.6532,200
41,42.0,849.97,849.97,849.93,849.93,494
42,43.0,850.01,850.17,849.8,850.17,4900
43,44.0,850.75,850.75,850.15,850.15,1920
44,45.0,850.87,850.88,850.54,850.71,3541
45,46.0,851.33,851.33,850.8,850.99,6249
46,47.0,851.76,851.76,851.2305,851.4278,5598
47,48.0,851.72,851.9,851.6,851.6851,4500
48,49.0,851.63,851.92,851.6,851.71,3849
49,50.0,851.92,852.18,851.7197,851.7197,3894
50,51.0,851.69,852.11,851.69,852.11,3550
51,52.0,851.93,851.9499,851.7001,851.701,1300
52,53.0,851.82,852.49,851.63,851.95,7719
53,54.0,851.94,851.99,851.8185,851.82,800
54,55.0,851.86,852.14,851.86,851.8839999999999,1400
55,56.0,851.7695,851.9,851.67,851.7,3050
56,57.0,851.4584,851.69,851.33,851.68,2100
57,58.0,851.81,851.82,851.5,851.5,2389
58,59.0,852.05,852.05,851.76,851.84,1300
59,60.0,852.24,852.24,851.94,852.0,4240
60,61.0,852.3,852.5,852.01,852.13,3902
61,62.0,852.04,852.64,851.9965,852.21,8289
62,63.0,851.615,852.23,851.35,852.23,2362
63,64.0,851.62,851.76,851.19,851.62,1600
64,65.0,851.85,851.85,851.22,851.22,1992
65,66.0,851.72,851.9,851.72,851.84,4203
66,67.0,851.26,851.8,851.25,851.75,2048
67,68.0,851.1134,851.38,850.9,851.23,1019
68,69.0,851.11,851.11,850.99,851.11,1500
69,70.0,851.36,851.36,850.61,851.1,6367
70,71.0,851.07,851.39,851.07,851.145,3450
71,72.0,851.11,851.31,851.11,851.31,3600
72,73.0,850.84,851.01,850.65,850.96,1982
73,74.0,850.9352,850.9352,850.9352,850.9352,125
74,75.0,851.27,851.27,850.93,850.93,720
75,76.0,850.9425,851.37,850.82,851.37,4114
76,77.0,851.08,851.08,850.965,851.0,900
77,78.0,851.2,851.2,851.16,851.16,500
78,79.0,851.15,851.31,851.06,851.29,3863
79,80.0,851.17,851.3,850.905,850.905,1500
80,81.0,851.28,851.32,851.28,851.295,458
81,82.0,851.14,851.14,851.14,851.14,500
82,84.0,851.416,851.416,851.025,851.13,2241
83,85.0,851.2,851.3116,851.14,851.2758,1289
84,86.0,851.51,851.51,851.0832,851.0832,488
85,87.0,851.58,851.58,851.39,851.492,1100
86,88.0,851.66,851.88,851.19,851.19,1860
87,89.0,851.58,851.86,851.21,851.65,5092
88,90.0,851.76,851.82,851.51,851.59,1000
89,91.0,852.2,852.2,851.76,851.76,2424
90,92.0,852.08,852.29,851.975,852.13,3503
91,93.0,851.82,852.24,851.82,852.12,2500
92,94.0,851.98,851.98,851.8329,851.8329,300
93,95.0,851.85,851.98,851.5,851.98,11400
94,96.0,851.4401,851.99,851.44,851.595,3981
95,97.0,851.53,851.7,851.37,851.46,1900
96,98.0,851.85,851.85,851.37,851.395,4200
97,99.0,851.47,851.78,851.47,851.64,3700
98,100.0,851.53,851.71,851.43,851.71,1600
99,101.0,851.38,851.68,851.35,851.5,2100
100,102.0,851.64,851.77,851.37,851.48,5330
101,103.0,851.81,851.88,851.6479,851.65,3453
102,104.0,852.08,852.08,851.76,851.89,2100
103,105.0,852.13,852.13,851.91,852.08,1800
104,106.0,852.02,852.24,851.97,852.05,5100
105,107.0,852.33,852.34,852.18,852.18,2644
106,108.0,852.53,852.54,852.23,852.43,3133
107,109.0,852.31,852.48,852.31,852.47,1100
108,110.0,852.71,852.71,852.33,852.4,5300
109,111.0,852.8,852.86,852.75,852.83,1400
110,112.0,852.76,852.76,852.64,852.7,2100
111,113.0,852.72,852.82,852.61,852.7,3000
112,114.0,852.84,852.84,852.7315,852.7315,1100
113,115.0,852.73,852.84,852.59,852.7,3400
114,116.0,852.89,852.9,852.765,852.765,1671
115,117.0,852.68,852.9207,852.68,852.9207,2010
116,118.0,852.78,852.78,852.5,852.5,510
117,119.0,852.88,853.12,852.7621,852.91,5082
