,0,1,2,3,4,5
4779,,117.2,117.2,117.2,117.2,4575
4780,1.0,117.07,117.28,117.07,117.28,900
4781,3.0,117.46,117.46,117.09,117.16,1200
4782,4.0,117.5,117.5,117.46,117.46,500
4783,5.0,117.3,117.5,117.3,117.5,900
4784,6.0,117.33,117.33,117.33,117.33,200
4785,7.0,117.26,117.345,117.23,117.33,1450
4786,8.0,117.42,117.42,117.2218,117.26,1245
4787,9.0,117.37,117.42,117.33,117.42,800
4788,10.0,117.45,117.45,117.41,117.41,1400
4789,11.0,117.43,117.45,117.41,117.41,1800
4790,12.0,117.485,117.515,117.44,117.44,2350
4791,13.0,117.44,117.485,117.41,117.485,1200
4792,14.0,117.5,117.5,117.44,117.44,900
4793,15.0,117.54,117.54,117.41,117.5,2900
4794,16.0,117.56,117.64,117.56,117.56,553
4795,17.0,117.69,117.69,117.56,117.56,800
4796,18.0,117.63,117.65,117.62,117.65,1050
4797,19.0,117.51,117.58,117.51,117.58,600
4798,20.0,117.46,117.46,117.46,117.46,100
4799,21.0,117.465,117.465,117.45,117.45,400
4800,22.0,117.48,117.48,117.46,117.46,800
4801,23.0,117.5,117.5,117.5,117.5,100
4802,24.0,117.5,117.5,117.48,117.5,1300
4803,25.0,117.54,117.54,117.54,117.54,600
4804,26.0,117.54,117.54,117.54,117.54,300
4805,27.0,117.59,117.59,117.59,117.59,200
4806,28.0,117.6,117.62,117.6,117.61,500
4807,29.0,117.51,117.6399,117.51,117.6399,2642
4808,30.0,117.51,117.51,117.51,117.51,100
4809,31.0,117.56,117.59,117.54,117.5413,2192
4810,32.0,117.52,117.59899999999999,117.52,117.56,2100
4811,33.0,117.51,117.55,117.47,117.495,1535
4812,34.0,117.56,117.56,117.53,117.53,500
4813,35.0,117.49,117.49,117.49,117.49,300
4814,36.0,117.44,117.49,117.44,117.48,700
4815,37.0,117.365,117.43,117.365,117.43,395
4816,38.0,117.45,117.45,117.4,117.4,1705
4817,39.0,117.43,117.43,117.43,117.43,100
4818,40.0,117.38,117.41,117.38,117.41,700
4819,41.0,117.4772,117.4772,117.4,117.4,1360
4820,42.0,117.5,117.5,117.48,117.48,1800
4821,43.0,117.53,117.53,117.5,117.5,500
4822,45.0,117.46,117.53,117.46,117.53,913
4823,46.0,117.41,117.45,117.41,117.45,300
4824,47.0,117.41,117.41,117.38,117.38,800
4825,48.0,117.37,117.42,117.37,117.42,600
4826,49.0,117.34,117.37,117.33,117.37,800
4827,50.0,117.3,117.34,117.3,117.34,822
4828,51.0,117.35,117.37,117.34,117.34,1100
4829,52.0,117.415,117.42,117.39,117.39,1600
4830,53.0,117.34,117.36,117.34,117.36,200
4831,54.0,117.37,117.37,117.3,117.325,3300
4832,55.0,117.4108,117.42,117.39,117.39,1900
4833,56.0,117.48,117.48,117.4392,117.4392,963
4834,57.0,117.49,117.49,117.49,117.49,122
4835,58.0,117.46,117.51,117.46,117.51,1700
4836,60.0,117.44,117.48,117.44,117.47,1700
4837,61.0,117.5,117.5,117.45,117.45,500
4838,62.0,117.5,117.5,117.49,117.5,600
4839,63.0,117.49,117.49,117.46,117.4681,2622
4840,64.0,117.455,117.5,117.455,117.49,2600
4841,65.0,117.4,117.44,117.4,117.43,500
4842,66.0,117.3375,117.3725,117.32600000000001,117.3725,2100
4843,67.0,117.47,117.47,117.34,117.3408,3322
4844,68.0,117.37,117.485,117.37,117.47,3050
4845,69.0,117.38,117.38,117.38,117.38,200
4846,70.0,117.39,117.39,117.365,117.38,800
4847,71.0,117.31,117.38,117.31,117.38,700
4848,72.0,117.37,117.37,117.32,117.32,900
4849,73.0,117.39,117.39,117.37,117.37,1000
4850,74.0,117.331,117.38,117.331,117.38,650
4851,75.0,117.38,117.38,117.38,117.38,100
4852,76.0,117.38,117.39,117.38,117.38,500
4853,77.0,117.37,117.38,117.37,117.38,300
4854,78.0,117.33,117.34,117.32,117.34,622
4855,80.0,117.41,117.43,117.41,117.41,1226
