,0,1,2,3,4,5
2346,,78.14,78.15,77.6,77.6,80133
2347,1.0,78.22,78.25,78.0,78.14,36109
2348,2.0,78.31,78.42,78.2,78.22,26701
2349,3.0,78.33,78.4,78.29,78.312,24050
2350,4.0,78.15,78.31,78.15,78.31,22688
2351,5.0,78.149,78.17,78.12100000000001,78.15,12974
2352,6.0,78.02,78.16,77.96,78.15,51340
2353,7.0,77.92,78.07,77.85,78.023,26258
2354,8.0,77.78,77.98,77.78,77.91,13248
2355,9.0,78.0245,78.0245,77.74,77.85,101769
2356,10.0,77.94,78.03,77.9,78.03,21540
2357,11.0,77.83,77.95,77.82,77.95,53456
2358,12.0,77.8203,77.89,77.78,77.8347,28545
2359,13.0,77.73,77.84,77.72,77.81,37133
2360,14.0,77.79,77.79,77.72,77.75,10284
2361,15.0,77.77,77.79,77.7,77.79,17359
2362,16.0,77.725,77.8072,77.71,77.7786,14858
2363,17.0,77.76,77.82,77.73,77.73,77436
2364,18.0,77.7201,77.81,77.7201,77.76,23081
2365,19.0,77.78,77.78,77.67,77.7139,42131
2366,20.0,77.8,77.81,77.72,77.7798,57095
2367,21.0,78.02,78.02,77.8,77.81,20364
2368,22.0,77.9814,78.02,77.87,78.02,14482
2369,23.0,78.0073,78.01,77.93,77.98,32389
2370,24.0,77.96,78.02,77.95,78.01,21143
2371,25.0,77.94,77.98,77.92,77.96,15474
2372,26.0,77.96,77.97,77.931,77.95,10544
2373,27.0,77.96,77.9674,77.92,77.96,9803
2374,28.0,77.95,77.96,77.89,77.95,12813
2375,29.0,77.95,77.97,77.93,77.96,17119
2376,30.0,77.94,77.971,77.89,77.941,20991
2377,31.0,77.83,77.94,77.82,77.94,15886
2378,32.0,77.82,77.86,77.81,77.84,11538
2379,33.0,77.83,77.88,77.8,77.82,13764
2380,34.0,77.91,77.92,77.82,77.82,10828
2381,35.0,77.8501,77.92,77.85,77.9011,12064
2382,36.0,77.78,77.88,77.77,77.85,51200
2383,37.0,77.8,77.83,77.78,77.78,15281
2384,38.0,77.7538,77.8,77.7,77.79,24662
2385,39.0,77.6701,77.75,77.62,77.75,42891
2386,40.0,77.64,77.7,77.64,77.68,20960
2387,41.0,77.56,77.65,77.56,77.64,41310
2388,42.0,77.455,77.555,77.455,77.555,60358
2389,43.0,77.35,77.455,77.311,77.4533,49509
2390,44.0,77.41,77.44,77.35,77.35,24798
